time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-06 01:20:07,01-06-2025 01:18:36,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,17,0,01-06-2025 01:20:01,1.4,1.7,0.3,19.0,0.0,0.0,0,Passed,1.55,47,0,47.0,0.0,0,0.0,RHZB,47,-0.18,True
2025-01-06 01:30:07,01-06-2025 01:28:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,23,23,01-06-2025 01:30:01,1.0,1.8,0.8,57.0,0.1,0.1,0.0,Passed,1.4,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.21,True
2025-01-06 01:30:07,01-06-2025 01:29:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,18,0,01-06-2025 01:30:01,1.6,0.5,1.1,105.0,0.0,0.0,0,Passed,1.05,45,0,45.0,0.0,0,0.0,RHZB,45,-0.35,True
2025-01-06 01:30:07,01-06-2025 01:27:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,15,0,01-06-2025 01:30:01,1.6,0.8,0.8,67.0,0.1,0.0,200.0,Passed,1.2,49,0,49.0,0.0,0,0.0,RHZB,49,-0.54,True
2025-01-06 01:30:07,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-06-2025 01:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-06 01:30:07,01-06-2025 01:28:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,01-06-2025 01:30:01,2.2,1.2,1.0,59.0,0.1,0.1,0.0,Passed,1.7,44,0,44.0,1.0,0,1.0,RHZB,44,0.12,True
2025-01-06 01:30:07,01-06-2025 01:28:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,28,28,01-06-2025 01:30:01,2.8,1.7,1.1,49.0,0.9,0.6,40.0,Passed,2.25,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.94,True
2025-01-06 01:30:07,01-06-2025 01:28:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,19,19,01-06-2025 01:30:01,2.0,1.3,0.7,42.0,0.1,0.1,0.0,Passed,1.65,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.65,True
2025-01-06 01:30:07,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-06-2025 01:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-06 01:30:07,01-06-2025 01:28:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-06-2025 01:30:01,1.9,2.6,0.7,31.0,0.1,0.1,0.0,Passed,2.25,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.36,True
2025-01-06 01:30:07,01-06-2025 01:29:00,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,22,22,01-06-2025 01:30:01,0.3,2.3,2.0,154.0,0.1,0.2,67.0,Passed,1.3,34,34,0.0,2.0,2.0,0.0,Passed,34.0,0.57,True
2025-01-06 01:30:07,01-06-2025 01:29:19,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,24,24,01-06-2025 01:30:01,1.0,0.9,0.1,11.0,0.2,0.2,0.0,Passed,0.95,40,40,0.0,1.0,1.0,0.0,Passed,40.0,-0.06,True
2025-01-06 01:30:07,01-06-2025 01:29:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,29,29,01-06-2025 01:30:01,0.6,0.7,0.1,15.0,0.1,0.1,0.0,Passed,0.65,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.39,True
2025-01-06 01:30:07,01-06-2025 01:27:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,19,0,01-06-2025 01:30:01,0.8,0.7,0.1,13.0,0.1,0.0,200.0,Passed,0.75,45,0,45.0,0.0,0,0.0,RHZB,45,-0.53,True
2025-01-06 01:30:07,01-06-2025 01:29:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,21,21,01-06-2025 01:30:01,2.6,5.7,3.1,75.0,0.1,0.3,100.0,Passed,4.15,37,37,0.0,1.0,1.0,0.0,Passed,37.0,2.1,True
2025-01-06 01:30:07,01-06-2025 01:29:14,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,15,0,01-06-2025 01:30:01,1.9,2.0,0.1,5.0,0.0,0.0,0,Passed,1.95,47,0,47.0,0.0,0,0.0,RHZB,47,0.06,True
2025-01-06 01:30:07,01-06-2025 01:29:40,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,16,0,01-06-2025 01:30:01,1.7,1.6,0.1,6.0,0.0,0.1,200.0,Passed,1.65,44,0,44.0,1.0,0,1.0,RHZB,44,0.09,True
2025-01-06 01:30:07,01-06-2025 01:28:07,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,14,0,01-06-2025 01:30:01,1.6,1.1,0.5,37.0,0.1,0.1,0.0,Passed,1.35,48,0,48.0,1.0,0,1.0,RHZB,48,-0.38,True
2025-01-06 01:30:07,01-06-2025 01:27:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,01-06-2025 01:30:01,1.4,1.1,0.3,24.0,0.2,0.0,200.0,Passed,1.25,36,0,36.0,0.0,0,0.0,RHZB,36,0.4,True
2025-01-06 01:30:07,01-06-2025 01:27:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,17,0,01-06-2025 01:30:01,1.0,0.4,0.6,86.0,0.2,0.0,200.0,Passed,0.7,46,0,46.0,0.0,0,0.0,RHZB,46,-0.63,True
2025-01-06 01:30:07,01-06-2025 01:28:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,01-06-2025 01:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-01-06 01:30:07,01-06-2025 01:28:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,15,0,01-06-2025 01:30:01,0.6,0.4,0.2,40.0,0.0,0.0,0,Passed,0.5,48,0,48.0,0.0,0,0.0,RHZB,48,-0.9,True
2025-01-06 01:30:07,01-06-2025 01:28:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,01-06-2025 01:30:01,0.7,0.8,0.1,13.0,0.1,0.1,0.0,Passed,0.75,48,0,48.0,1.0,0,1.0,RHZB,48,-0.74,True
2025-01-06 01:30:07,01-06-2025 01:28:36,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,17,0,01-06-2025 01:30:01,1.4,1.8,0.4,25.0,0.0,0.1,200.0,Passed,1.6,47,0,47.0,0.0,0,0.0,RHZB,47,-0.15,True
2025-01-06 01:30:07,01-06-2025 01:29:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,01-06-2025 01:30:01,8.2,1.2,7.0,149.0,3.0,0.1,187.0,Passed,4.7,39,0,39.0,0.0,0,0.0,RHZB,39,2.3,True
2025-01-06 01:30:07,01-06-2025 01:28:08,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,16,0,01-06-2025 01:30:01,2.3,1.6,0.7,36.0,0.0,0.2,200.0,Passed,1.95,46,0,46.0,0.0,0,0.0,RHZB,46,0.13,True
2025-01-06 01:30:07,01-06-2025 01:29:14,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,16,0,01-06-2025 01:30:01,1.4,1.1,0.3,24.0,0.1,0.1,0.0,Passed,1.25,45,0,45.0,0.0,0,0.0,RHZB,45,-0.23,True
2025-01-06 01:30:07,01-06-2025 01:28:36,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,16,0,01-06-2025 01:30:01,1.7,1.7,0.0,0.0,0.0,0.1,200.0,Passed,1.7,44,0,44.0,0.0,0,0.0,RHZB,44,0.12,True
2025-01-06 01:30:07,01-06-2025 01:29:40,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,16,0,01-06-2025 01:30:01,1.6,2.1,0.5,27.0,0.1,0.0,200.0,Passed,1.85,46,0,46.0,0.0,0,0.0,RHZB,46,0.07,True
2025-01-06 01:30:07,01-06-2025 01:28:07,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,16,0,01-06-2025 01:30:01,1.8,1.4,0.4,25.0,0.1,0.1,0.0,Passed,1.6,46,0,46.0,0.0,0,0.0,RHZB,46,-0.08,True
2025-01-06 01:30:07,01-06-2025 01:28:37,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,17,0,01-06-2025 01:30:01,2.0,1.6,0.4,22.0,0.1,0.0,200.0,Passed,1.8,47,0,47.0,0.0,0,0.0,RHZB,47,-0.03,True
2025-01-06 01:40:07,01-06-2025 01:37:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,01-06-2025 01:40:01,1.8,1.0,0.8,57.0,0.2,0.2,0.0,Passed,1.4,49,0,49.0,0.0,0,0.0,RHZB,49,-0.42,True
2025-01-06 01:40:07,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-06-2025 01:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-06 01:40:07,01-06-2025 01:38:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,01-06-2025 01:40:01,2.3,1.4,0.9,49.0,0.1,0.2,67.0,Passed,1.85,44,0,44.0,0.0,0,0.0,RHZB,44,0.21,True
2025-01-06 01:40:07,01-06-2025 01:38:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,21,21,01-06-2025 01:40:01,1.1,1.9,0.8,53.0,0.1,0.1,0.0,Passed,1.5,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.21,True
2025-01-06 01:40:07,01-06-2025 01:38:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,27,27,01-06-2025 01:40:01,3.5,2.4,1.1,37.0,0.7,0.7,0.0,Passed,2.95,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.37,True
2025-01-06 01:40:07,01-06-2025 01:39:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,20,20,01-06-2025 01:40:01,2.6,5.1,2.5,65.0,0.0,0.6,200.0,Passed,3.85,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.99,True
2025-01-06 01:40:07,01-06-2025 01:39:00,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,22,22,01-06-2025 01:40:01,0.3,2.4,2.1,156.0,0.0,0.1,200.0,Passed,1.35,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.6,True
2025-01-06 01:40:07,01-06-2025 01:38:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,01-06-2025 01:40:01,1.9,2.6,0.7,31.0,0.0,0.0,0,Passed,2.25,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.36,True
2025-01-06 01:40:07,01-06-2025 01:39:19,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,22,22,01-06-2025 01:40:01,0.8,0.7,0.1,13.0,0.2,0.2,0.0,Passed,0.75,39,39,0.0,1.0,1.0,0.0,Passed,39.0,-0.11,True
2025-01-06 01:40:07,01-06-2025 01:39:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,01-06-2025 01:40:01,0.7,0.7,0.0,0.0,0.1,0.0,200.0,Passed,0.7,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.42,True
2025-01-06 01:40:07,01-06-2025 01:38:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,19,19,01-06-2025 01:40:01,1.9,1.3,0.6,37.0,0.1,0.0,200.0,Passed,1.6,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.62,True
2025-01-06 01:40:07,01-06-2025 01:39:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,18,0,01-06-2025 01:40:01,1.4,0.6,0.8,80.0,0.2,0.1,67.0,Passed,1.0,45,0,45.0,0.0,0,0.0,RHZB,45,-0.38,True
2025-01-06 01:40:07,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-06-2025 01:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-06 01:40:07,01-06-2025 01:39:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,19,0,01-06-2025 01:40:01,0.9,0.9,0.0,0.0,0.1,0.2,67.0,Passed,0.9,45,0,45.0,0.0,0,0.0,RHZB,45,-0.44,True
2025-01-06 01:40:07,01-06-2025 01:39:14,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,15,0,01-06-2025 01:40:01,2.1,2.0,0.1,5.0,0.2,0.0,200.0,Passed,2.05,47,0,47.0,0.0,0,0.0,RHZB,47,0.12,True
2025-01-06 01:40:07,01-06-2025 01:39:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,01-06-2025 01:40:01,9.4,1.3,8.1,151.0,1.2,0.1,169.0,Passed,5.35,39,0,39.0,0.0,0,0.0,RHZB,39,2.69,True
2025-01-06 01:40:07,01-06-2025 01:38:37,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,16,0,01-06-2025 01:40:01,2.1,1.7,0.4,21.0,0.1,0.1,0.0,Passed,1.9,47,0,47.0,0.0,0,0.0,RHZB,47,0.03,True
2025-01-06 01:40:07,01-06-2025 01:39:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,01-06-2025 01:40:01,1.4,1.2,0.2,15.0,0.0,0.1,200.0,Passed,1.3,36,0,36.0,0.0,0,0.0,RHZB,36,0.43,True
2025-01-06 01:40:07,01-06-2025 01:39:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,17,0,01-06-2025 01:40:01,0.8,0.5,0.3,46.0,0.2,0.1,67.0,Passed,0.65,46,0,46.0,0.0,0,0.0,RHZB,46,-0.66,True
2025-01-06 01:40:07,01-06-2025 01:36:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,01-06-2025 01:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,1.0,0,1.0,RHZB,51,,True
2025-01-06 01:40:07,01-06-2025 01:38:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,01-06-2025 01:40:01,0.6,0.7,0.1,15.0,0.1,0.1,0.0,Passed,0.65,48,0,48.0,0.0,0,0.0,RHZB,48,-0.8,True
2025-01-06 01:40:07,01-06-2025 01:38:36,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,17,0,01-06-2025 01:40:01,1.4,1.8,0.4,25.0,0.0,0.0,0,Passed,1.6,47,0,47.0,0.0,0,0.0,RHZB,47,-0.15,True
2025-01-06 01:40:07,01-06-2025 01:38:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,15,0,01-06-2025 01:40:01,0.5,0.4,0.1,22.0,0.1,0.0,200.0,Passed,0.45,49,0,49.0,1.0,0,1.0,RHZB,49,-1.0,True
2025-01-06 01:40:07,01-06-2025 01:38:08,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,16,0,01-06-2025 01:40:01,2.2,1.6,0.6,32.0,0.1,0.0,200.0,Passed,1.9,46,0,46.0,0.0,0,0.0,RHZB,46,0.1,True
2025-01-06 01:40:07,01-06-2025 01:39:14,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,16,0,01-06-2025 01:40:01,1.5,1.4,0.1,7.0,0.1,0.3,100.0,Passed,1.45,45,0,45.0,0.0,0,0.0,RHZB,45,-0.11,True
2025-01-06 01:40:07,01-06-2025 01:38:36,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,16,0,01-06-2025 01:40:01,1.5,1.6,0.1,6.0,0.2,0.1,67.0,Passed,1.55,44,0,44.0,0.0,0,0.0,RHZB,44,0.03,True
2025-01-06 01:40:07,01-06-2025 01:39:40,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,17,0,01-06-2025 01:40:01,1.7,2.2,0.5,26.0,0.1,0.1,0.0,Passed,1.95,46,0,46.0,0.0,0,0.0,RHZB,46,0.13,True
2025-01-06 01:40:07,01-06-2025 01:38:07,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,16,0,01-06-2025 01:40:01,1.8,1.4,0.4,25.0,0.0,0.0,0,Passed,1.6,46,0,46.0,0.0,0,0.0,RHZB,46,-0.08,True
2025-01-06 01:40:07,01-06-2025 01:38:07,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,14,0,01-06-2025 01:40:01,1.8,1.3,0.5,32.0,0.2,0.2,0.0,Passed,1.55,48,0,48.0,0.0,0,0.0,RHZB,48,-0.25,True
2025-01-06 01:40:07,01-06-2025 01:39:40,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,17,0,01-06-2025 01:40:01,1.9,1.7,0.2,11.0,0.2,0.1,67.0,Passed,1.8,45,0,45.0,1.0,0,1.0,RHZB,45,0.11,True
2025-01-06 01:50:07,01-06-2025 01:48:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,23,23,01-06-2025 01:50:01,1.2,2.0,0.8,50.0,0.1,0.1,0.0,Passed,1.6,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.27,True
2025-01-06 01:50:07,01-06-2025 01:49:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,18,0,01-06-2025 01:50:01,1.6,0.6,1.0,91.0,0.2,0.0,200.0,Passed,1.1,46,0,46.0,1.0,0,1.0,RHZB,46,-0.39,True
2025-01-06 01:50:07,01-06-2025 01:47:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,01-06-2025 01:50:01,1.6,0.9,0.7,56.0,0.2,0.1,67.0,Passed,1.25,49,0,49.0,0.0,0,0.0,RHZB,49,-0.51,True
2025-01-06 01:50:07,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-06-2025 01:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-06 01:50:07,01-06-2025 01:48:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,19,0,01-06-2025 01:50:01,2.2,1.4,0.8,44.0,0.1,0.0,200.0,Passed,1.8,44,0,44.0,0.0,0,0.0,RHZB,44,0.18,True
2025-01-06 01:50:07,01-06-2025 01:48:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,26,26,01-06-2025 01:50:01,3.2,2.2,1.0,37.0,0.3,0.2,40.0,Passed,2.7,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.15,True
2025-01-06 01:50:07,01-06-2025 01:47:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,19,0,01-06-2025 01:50:01,1.2,0.9,0.3,29.0,0.3,0.0,200.0,Passed,1.05,45,0,45.0,0.0,0,0.0,RHZB,45,-0.35,True
2025-01-06 01:50:07,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-06-2025 01:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-06 01:50:07,01-06-2025 01:48:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-06-2025 01:50:01,1.8,2.5,0.7,33.0,0.1,0.1,0.0,Passed,2.15,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.3,True
2025-01-06 01:50:07,01-06-2025 01:49:00,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,24,24,01-06-2025 01:50:01,0.2,2.3,2.1,168.0,0.1,0.1,0.0,Passed,1.25,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.61,True
2025-01-06 01:50:07,01-06-2025 01:49:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-06-2025 01:50:01,0.8,0.6,0.2,29.0,0.0,0.1,200.0,Passed,0.7,40,40,0.0,1.0,1.0,0.0,Passed,40.0,-0.21,True
2025-01-06 01:50:07,01-06-2025 01:49:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,01-06-2025 01:50:01,0.7,0.7,0.0,0.0,0.0,0.0,0,Passed,0.7,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.42,True
2025-01-06 01:50:07,01-06-2025 01:48:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,20,20,01-06-2025 01:50:01,1.8,1.2,0.6,40.0,0.1,0.1,0.0,Passed,1.5,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.48,True
2025-01-06 01:50:07,01-06-2025 01:49:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,20,20,01-06-2025 01:50:01,2.6,5.7,3.1,75.0,0.0,0.6,200.0,Passed,4.15,37,37,0.0,1.0,1.0,0.0,Passed,37.0,2.1,True
2025-01-06 01:50:07,01-06-2025 01:49:15,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,14,0,01-06-2025 01:50:01,2.2,2.2,0.0,0.0,0.1,0.2,67.0,Passed,2.2,47,0,47.0,0.0,0,0.0,RHZB,47,0.21,True
2025-01-06 01:50:07,01-06-2025 01:49:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,01-06-2025 01:50:01,6.9,1.1,5.8,145.0,2.5,0.2,170.0,Passed,4.0,38,0,38.0,1.0,0,1.0,RHZB,38,1.94,True
2025-01-06 01:50:07,01-06-2025 01:48:07,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,13,0,01-06-2025 01:50:01,1.9,1.4,0.5,30.0,0.1,0.1,0.0,Passed,1.65,48,0,48.0,0.0,0,0.0,RHZB,48,-0.19,True
2025-01-06 01:50:07,01-06-2025 01:48:37,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,16,0,01-06-2025 01:50:01,2.3,2.0,0.3,14.0,0.2,0.3,40.0,Passed,2.15,47,0,47.0,0.0,0,0.0,RHZB,47,0.18,True
2025-01-06 01:50:07,01-06-2025 01:49:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,01-06-2025 01:50:01,1.6,1.1,0.5,37.0,0.2,0.1,67.0,Passed,1.35,36,0,36.0,0.0,0,0.0,RHZB,36,0.46,True
2025-01-06 01:50:07,01-06-2025 01:47:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,17,0,01-06-2025 01:50:01,0.7,0.6,0.1,15.0,0.1,0.1,0.0,Passed,0.65,45,0,45.0,1.0,0,1.0,RHZB,45,-0.59,True
2025-01-06 01:50:07,01-06-2025 01:48:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,01-06-2025 01:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,1.0,0,1.0,RHZB,52,,True
2025-01-06 01:50:07,01-06-2025 01:48:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,01-06-2025 01:50:01,0.6,0.7,0.1,15.0,0.0,0.0,0,Passed,0.65,48,0,48.0,0.0,0,0.0,RHZB,48,-0.8,True
2025-01-06 01:50:07,01-06-2025 01:48:36,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,16,0,01-06-2025 01:50:01,1.5,1.7,0.2,12.0,0.1,0.1,0.0,Passed,1.6,47,0,47.0,0.0,0,0.0,RHZB,47,-0.15,True
2025-01-06 01:50:07,01-06-2025 01:48:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,15,0,01-06-2025 01:50:01,0.6,0.4,0.2,40.0,0.1,0.0,200.0,Passed,0.5,49,0,49.0,0.0,0,0.0,RHZB,49,-0.96,True
2025-01-06 01:50:07,01-06-2025 01:48:08,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,15,0,01-06-2025 01:50:01,2.5,1.7,0.8,38.0,0.3,0.1,100.0,Passed,2.1,47,0,47.0,1.0,0,1.0,RHZB,47,0.15,True
2025-01-06 01:50:07,01-06-2025 01:49:14,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,15,0,01-06-2025 01:50:01,1.8,1.4,0.4,25.0,0.3,0.0,200.0,Passed,1.6,45,0,45.0,0.0,0,0.0,RHZB,45,-0.01,True
2025-01-06 01:50:07,01-06-2025 01:48:36,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,15,0,01-06-2025 01:50:01,1.6,1.8,0.2,12.0,0.1,0.2,67.0,Passed,1.7,44,0,44.0,0.0,0,0.0,RHZB,44,0.12,True
2025-01-06 01:50:07,01-06-2025 01:49:40,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,15,0,01-06-2025 01:50:01,1.8,2.3,0.5,24.0,0.1,0.1,0.0,Passed,2.05,46,0,46.0,0.0,0,0.0,RHZB,46,0.19,True
2025-01-06 01:50:07,01-06-2025 01:48:07,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,15,0,01-06-2025 01:50:01,1.8,1.5,0.3,18.0,0.0,0.1,200.0,Passed,1.65,46,0,46.0,0.0,0,0.0,RHZB,46,-0.05,True
