time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-27 01:30:02,01-27-2025 01:28:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,01-27-2025 01:30:01,2.6,1.6,1.0,48.0,0.0,0.2,200.0,Passed,2.1,47,0,47.0,0.0,0,0.0,RHZB,47,0.15,True
2025-01-27 01:30:02,01-27-2025 01:28:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,01-27-2025 01:30:01,2.6,3.0,0.4,14.0,0.3,0.2,40.0,Passed,2.8,44,0,44.0,0.0,0,0.0,RHZB,44,0.79,True
2025-01-27 01:30:02,01-27-2025 01:29:02,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,32,0,01-27-2025 01:30:01,2.3,2.3,0.0,0.0,0.0,0.3,200.0,Passed,2.3,44,0,44.0,1.0,0,1.0,RHZB,44,0.48,True
2025-01-27 01:30:02,01-27-2025 01:29:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,01-27-2025 01:30:01,12.3,11.5,0.8,7.0,2.7,2.7,0.0,Passed,11.9,38,0,38.0,1.0,0,1.0,RHZB,38,6.76,True
2025-01-27 01:30:02,01-27-2025 01:28:29,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,31,0,01-27-2025 01:30:01,3.1,2.4,0.7,25.0,0.2,0.2,0.0,Passed,2.75,43,0,43.0,0.0,0,0.0,RHZB,43,0.83,True
2025-01-27 01:30:02,01-27-2025 01:29:40,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,31,0,01-27-2025 01:30:01,2.2,2.0,0.2,10.0,0.1,0.1,0.0,Passed,2.1,41,0,41.0,0.0,0,0.0,RHZB,41,0.57,True
2025-01-27 01:30:02,01-27-2025 01:29:01,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,30,0,01-27-2025 01:30:01,2.3,2.4,0.1,4.0,0.3,0.0,200.0,Passed,2.35,42,0,42.0,1.0,0,1.0,RHZB,42,0.65,True
2025-01-27 01:30:02,01-27-2025 01:27:59,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,33,0,01-27-2025 01:30:01,2.4,2.3,0.1,4.0,0.3,0.1,100.0,Passed,2.35,41,0,41.0,0.0,0,0.0,RHZB,41,0.72,True
2025-01-27 01:30:02,01-27-2025 01:28:28,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,31,0,01-27-2025 01:30:01,2.6,1.9,0.7,31.0,0.1,0.1,0.0,Passed,2.25,42,0,42.0,0.0,0,0.0,RHZB,42,0.59,True
2025-01-27 01:30:02,01-27-2025 01:29:01,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,32,0,01-27-2025 01:30:01,2.5,2.2,0.3,13.0,0.1,0.0,200.0,Passed,2.35,43,0,43.0,1.0,0,1.0,RHZB,43,0.58,True
2025-01-27 01:40:02,01-27-2025 01:38:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,01-27-2025 01:40:01,5.3,4.8,0.5,10.0,0.2,0.1,67.0,Passed,5.05,44,0,44.0,0.0,0,0.0,RHZB,44,2.16,True
2025-01-27 01:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-27-2025 01:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-27 01:40:02,01-27-2025 01:39:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,01-27-2025 01:40:01,2.6,2.2,0.4,17.0,0.0,0.1,200.0,Passed,2.4,40,0,40.0,0.0,0,0.0,RHZB,40,0.82,True
2025-01-27 01:40:02,01-27-2025 01:37:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,01-27-2025 01:40:01,3.2,3.7,0.5,14.0,0.1,0.0,200.0,Passed,3.45,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.67,True
2025-01-27 01:40:02,01-27-2025 01:39:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,01-27-2025 01:40:01,2.4,1.9,0.5,23.0,0.4,0.3,29.0,Passed,2.15,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.23,True
2025-01-27 01:40:02,01-27-2025 01:39:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,01-27-2025 01:40:01,1.9,2.1,0.2,10.0,0.3,0.3,0.0,Passed,2.0,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.93,True
2025-01-27 01:40:02,01-27-2025 01:37:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,01-27-2025 01:40:01,2.0,5.5,3.5,93.0,0.1,0.0,200.0,Passed,3.75,29,29,0.0,0.0,0.0,0.0,Passed,29.0,2.42,True
2025-01-27 01:40:02,01-27-2025 01:38:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,01-27-2025 01:40:01,3.5,3.8,0.3,8.0,0.3,0.0,200.0,Passed,3.65,36,36,0.0,0.0,0.0,0.0,Passed,36.0,1.87,True
2025-01-27 01:40:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-27-2025 01:40:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-27 01:40:02,01-27-2025 01:39:33,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,01-27-2025 01:40:01,3.6,4.7,1.1,27.0,0.4,0.2,67.0,Passed,4.15,26,26,0.0,0.0,0.0,0.0,Passed,26.0,2.87,True
2025-01-27 01:40:02,01-27-2025 01:38:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,01-27-2025 01:40:01,1.2,0.5,0.7,82.0,0.1,0.2,67.0,Passed,0.85,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.09,True
2025-01-27 01:40:02,01-27-2025 01:38:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,01-27-2025 01:40:01,3.7,3.0,0.7,21.0,0.1,0.2,67.0,Passed,3.35,40,0,40.0,0.0,0,0.0,RHZB,40,1.4,True
2025-01-27 01:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-27-2025 01:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-27 01:40:02,01-27-2025 01:38:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,33,0,01-27-2025 01:40:01,5.1,4.9,0.2,4.0,0.1,0.1,0.0,Passed,5.0,39,0,39.0,0.0,0,0.0,RHZB,39,2.48,True
2025-01-27 01:40:02,01-27-2025 01:39:37,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,30,0,01-27-2025 01:40:01,2.7,2.4,0.3,12.0,0.1,0.0,200.0,Passed,2.55,44,0,44.0,0.0,0,0.0,RHZB,44,0.64,True
2025-01-27 01:40:02,01-27-2025 01:39:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,01-27-2025 01:40:01,14.5,13.5,1.0,7.0,2.2,2.0,10.0,Passed,14.0,39,0,39.0,1.0,0,1.0,RHZB,39,7.97,True
2025-01-27 01:40:02,01-27-2025 01:39:02,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,32,0,01-27-2025 01:40:01,2.6,2.3,0.3,12.0,0.1,0.1,0.0,Passed,2.45,43,0,43.0,0.0,0,0.0,RHZB,43,0.64,True
2025-01-27 01:40:02,01-27-2025 01:38:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,29,0,01-27-2025 01:40:01,8.8,8.9,0.1,1.0,1.7,1.5,12.0,Passed,8.85,38,0,38.0,0.0,0,0.0,RHZB,38,4.9,True
2025-01-27 01:40:02,01-27-2025 01:37:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,01-27-2025 01:40:01,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-01-27 01:40:02,01-27-2025 01:38:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,27,0,01-27-2025 01:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,1.0,0,1.0,RHZB,48,,True
2025-01-27 01:40:02,01-27-2025 01:38:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,01-27-2025 01:40:01,3.0,3.2,0.2,6.0,0.4,0.2,67.0,Passed,3.1,44,0,44.0,0.0,0,0.0,RHZB,44,0.97,True
2025-01-27 01:40:02,01-27-2025 01:39:02,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,32,0,01-27-2025 01:40:01,2.3,2.7,0.4,16.0,0.0,0.4,200.0,Passed,2.5,44,0,44.0,0.0,0,0.0,RHZB,44,0.6,True
2025-01-27 01:40:02,01-27-2025 01:38:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,01-27-2025 01:40:01,2.7,1.7,1.0,45.0,0.1,0.1,0.0,Passed,2.2,48,0,48.0,1.0,0,1.0,RHZB,48,0.14,True
2025-01-27 01:40:02,01-27-2025 01:38:29,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,31,0,01-27-2025 01:40:01,3.1,2.4,0.7,25.0,0.0,0.0,0,Passed,2.75,43,0,43.0,0.0,0,0.0,RHZB,43,0.83,True
2025-01-27 01:40:02,01-27-2025 01:37:41,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,31,0,01-27-2025 01:40:01,2.5,2.2,0.3,13.0,0.3,0.2,40.0,Passed,2.35,41,0,41.0,0.0,0,0.0,RHZB,41,0.72,True
2025-01-27 01:40:02,01-27-2025 01:39:01,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,30,0,01-27-2025 01:40:01,2.5,2.6,0.1,4.0,0.2,0.2,0.0,Passed,2.55,42,0,42.0,0.0,0,0.0,RHZB,42,0.78,True
2025-01-27 01:40:02,01-27-2025 01:38:00,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,32,0,01-27-2025 01:40:01,2.5,2.4,0.1,4.0,0.1,0.1,0.0,Passed,2.45,41,0,41.0,0.0,0,0.0,RHZB,41,0.78,True
2025-01-27 01:40:02,01-27-2025 01:38:29,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,31,0,01-27-2025 01:40:01,2.4,2.0,0.4,18.0,0.2,0.1,67.0,Passed,2.2,42,0,42.0,0.0,0,0.0,RHZB,42,0.56,True
2025-01-27 01:40:02,01-27-2025 01:38:29,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,30,0,01-27-2025 01:40:01,2.6,2.6,0.0,0.0,0.4,0.2,67.0,Passed,2.6,44,0,44.0,0.0,0,0.0,RHZB,44,0.67,True
2025-01-27 01:40:02,01-27-2025 01:37:59,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,31,0,01-27-2025 01:40:01,2.3,2.9,0.6,23.0,0.1,0.3,100.0,Passed,2.6,42,0,42.0,0.0,0,0.0,RHZB,42,0.81,True
2025-01-27 01:50:02,01-27-2025 01:47:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,01-27-2025 01:50:01,3.5,3.8,0.3,8.0,0.3,0.1,100.0,Passed,3.65,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.8,True
2025-01-27 01:50:02,01-27-2025 01:48:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,01-27-2025 01:50:01,3.6,2.9,0.7,22.0,0.1,0.1,0.0,Passed,3.25,40,0,40.0,0.0,0,0.0,RHZB,40,1.34,True
2025-01-27 01:50:02,01-27-2025 01:48:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,01-27-2025 01:50:01,5.0,4.5,0.5,11.0,0.3,0.3,0.0,Passed,4.75,44,0,44.0,0.0,0,0.0,RHZB,44,1.98,True
2025-01-27 01:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-27-2025 01:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-27 01:50:02,01-27-2025 01:47:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,01-27-2025 01:50:01,2.9,2.4,0.5,19.0,0.3,0.2,40.0,Passed,2.65,40,0,40.0,0.0,0,0.0,RHZB,40,0.98,True
2025-01-27 01:50:02,01-27-2025 01:49:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,01-27-2025 01:50:01,2.2,1.9,0.3,15.0,0.2,0.0,200.0,Passed,2.05,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.1,True
2025-01-27 01:50:02,01-27-2025 01:48:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,33,0,01-27-2025 01:50:01,5.1,4.6,0.5,10.0,0.0,0.3,200.0,Passed,4.85,39,0,39.0,0.0,0,0.0,RHZB,39,2.39,True
2025-01-27 01:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-27-2025 01:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-27 01:50:02,01-27-2025 01:48:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,01-27-2025 01:50:01,3.6,3.5,0.1,3.0,0.1,0.3,100.0,Passed,3.55,36,36,0.0,0.0,0.0,0.0,Passed,36.0,1.81,True
2025-01-27 01:50:02,01-27-2025 01:47:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,01-27-2025 01:50:01,1.7,5.1,3.4,100.0,0.3,0.4,29.0,Passed,3.4,29,29,0.0,0.0,0.0,0.0,Passed,29.0,2.2,True
2025-01-27 01:50:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-27-2025 01:50:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-27 01:50:02,01-27-2025 01:47:33,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,01-27-2025 01:50:01,7.6,9.1,1.5,18.0,4.0,4.4,10.0,Passed,8.35,27,27,0.0,1.0,1.0,0.0,Passed,27.0,5.36,True
2025-01-27 01:50:02,01-27-2025 01:48:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,01-27-2025 01:50:01,1.1,0.5,0.6,75.0,0.1,0.0,200.0,Passed,0.8,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.06,True
2025-01-27 01:50:02,01-27-2025 01:47:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,01-27-2025 01:50:01,2.1,2.3,0.2,9.0,0.2,0.2,0.0,Passed,2.2,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.05,True
2025-01-27 01:50:02,01-27-2025 01:47:37,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,30,0,01-27-2025 01:50:01,2.8,2.5,0.3,11.0,0.1,0.1,0.0,Passed,2.65,44,0,44.0,0.0,0,0.0,RHZB,44,0.7,True
2025-01-27 01:50:02,01-27-2025 01:47:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,01-27-2025 01:50:01,19.8,18.2,1.6,8.0,5.3,4.7,12.0,Passed,19.0,40,0,40.0,1.0,0,1.0,RHZB,40,10.95,True
2025-01-27 01:50:02,01-27-2025 01:48:29,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,29,0,01-27-2025 01:50:01,2.7,2.7,0.0,0.0,0.1,0.1,0.0,Passed,2.7,44,0,44.0,0.0,0,0.0,RHZB,44,0.73,True
2025-01-27 01:50:02,01-27-2025 01:47:02,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,31,0,01-27-2025 01:50:01,2.7,2.3,0.4,16.0,0.1,0.0,200.0,Passed,2.5,43,0,43.0,0.0,0,0.0,RHZB,43,0.67,True
2025-01-27 01:50:02,01-27-2025 01:48:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,31,0,01-27-2025 01:50:01,9.6,9.8,0.2,2.0,0.8,0.9,12.0,Passed,9.7,39,0,39.0,1.0,0,1.0,RHZB,39,5.35,True
2025-01-27 01:50:02,01-27-2025 01:47:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,01-27-2025 01:50:01,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-01-27 01:50:02,01-27-2025 01:48:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,27,0,01-27-2025 01:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-27 01:50:02,01-27-2025 01:48:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,01-27-2025 01:50:01,3.0,3.3,0.3,10.0,0.0,0.1,200.0,Passed,3.15,44,0,44.0,0.0,0,0.0,RHZB,44,1.0,True
2025-01-27 01:50:02,01-27-2025 01:47:02,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,31,0,01-27-2025 01:50:01,2.4,2.9,0.5,19.0,0.1,0.2,67.0,Passed,2.65,44,0,44.0,0.0,0,0.0,RHZB,44,0.7,True
2025-01-27 01:50:02,01-27-2025 01:48:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,01-27-2025 01:50:01,2.8,1.9,0.9,38.0,0.1,0.2,67.0,Passed,2.35,48,0,48.0,0.0,0,0.0,RHZB,48,0.23,True
2025-01-27 01:50:02,01-27-2025 01:48:29,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,31,0,01-27-2025 01:50:01,3.2,2.5,0.7,25.0,0.1,0.1,0.0,Passed,2.85,43,0,43.0,0.0,0,0.0,RHZB,43,0.89,True
2025-01-27 01:50:02,01-27-2025 01:47:41,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,31,0,01-27-2025 01:50:01,2.5,2.4,0.1,4.0,0.0,0.2,200.0,Passed,2.45,41,0,41.0,0.0,0,0.0,RHZB,41,0.78,True
2025-01-27 01:50:02,01-27-2025 01:45:01,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,30,0,01-27-2025 01:50:01,2.5,2.7,0.2,8.0,0.0,0.1,200.0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-01-27 01:50:02,01-27-2025 01:48:00,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,32,0,01-27-2025 01:50:01,2.5,2.6,0.1,4.0,0.0,0.2,200.0,Passed,2.55,42,0,42.0,1.0,0,1.0,RHZB,42,0.78,True
2025-01-27 01:50:02,01-27-2025 01:48:29,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,31,0,01-27-2025 01:50:01,2.6,2.1,0.5,21.0,0.2,0.1,67.0,Passed,2.35,42,0,42.0,0.0,0,0.0,RHZB,42,0.65,True
2025-01-27 01:50:02,01-27-2025 01:47:59,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,31,0,01-27-2025 01:50:01,2.5,3.0,0.5,18.0,0.2,0.1,67.0,Passed,2.75,42,0,42.0,0.0,0,0.0,RHZB,42,0.9,True
2025-01-27 02:00:03,01-27-2025 01:59:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,01-27-2025 02:00:02,3.4,3.5,0.1,3.0,0.1,0.3,100.0,Passed,3.45,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.67,True
2025-01-27 02:00:03,01-27-2025 01:58:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,01-27-2025 02:00:02,3.4,2.9,0.5,16.0,0.2,0.0,200.0,Passed,3.15,40,0,40.0,0.0,0,0.0,RHZB,40,1.28,True
2025-01-27 02:00:03,01-27-2025 01:56:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,01-27-2025 02:00:02,4.7,4.2,0.5,11.0,0.3,0.3,0.0,Passed,4.45,44,0,44.0,0.0,0,0.0,RHZB,44,1.79,True
2025-01-27 02:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-27-2025 02:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-27 02:00:03,01-27-2025 01:59:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,01-27-2025 02:00:02,3.6,2.8,0.8,25.0,0.7,0.4,55.0,Passed,3.2,40,0,40.0,0.0,0,0.0,RHZB,40,1.31,True
2025-01-27 02:00:03,01-27-2025 01:59:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,01-27-2025 02:00:02,2.9,2.6,0.3,11.0,0.7,0.7,0.0,Passed,2.75,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.6,True
2025-01-27 02:00:03,01-27-2025 01:58:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,01-27-2025 02:00:02,1.0,0.6,0.4,50.0,0.1,0.1,0.0,Passed,0.8,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.06,True
2025-01-27 02:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-27-2025 02:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-27 02:00:03,01-27-2025 01:58:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,01-27-2025 02:00:02,3.6,3.4,0.2,6.0,0.0,0.1,200.0,Passed,3.5,37,37,0.0,1.0,1.0,0.0,Passed,37.0,1.7,True
2025-01-27 02:00:03,01-27-2025 01:57:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,01-27-2025 02:00:02,1.3,3.9,2.6,100.0,0.4,1.2,100.0,Passed,2.6,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.65,True
2025-01-27 02:00:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-27-2025 02:00:02,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-27 02:00:03,01-27-2025 01:59:33,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,01-27-2025 02:00:02,10.4,12.7,2.3,20.0,2.8,3.6,25.0,Passed,11.55,25,25,0.0,2.0,2.0,0.0,Passed,25.0,7.46,True
2025-01-27 02:00:03,01-27-2025 01:59:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,33,0,01-27-2025 02:00:02,4.5,4.2,0.3,7.0,0.6,0.4,40.0,Passed,4.35,39,0,39.0,0.0,0,0.0,RHZB,39,2.08,True
2025-01-27 02:00:03,01-27-2025 01:59:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,01-27-2025 02:00:02,2.2,2.4,0.2,9.0,0.1,0.1,0.0,Passed,2.3,34,34,0.0,1.0,1.0,0.0,Passed,34.0,1.18,True
2025-01-27 02:00:03,01-27-2025 01:59:38,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,29,0,01-27-2025 02:00:02,2.7,2.5,0.2,8.0,0.1,0.0,200.0,Passed,2.6,44,0,44.0,0.0,0,0.0,RHZB,44,0.67,True
2025-01-27 02:00:03,01-27-2025 01:59:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,01-27-2025 02:00:02,26.8,25.2,1.6,6.0,7.0,7.0,0.0,Passed,26.0,40,0,40.0,0.0,0,0.0,RHZB,40,15.22,True
2025-01-27 02:00:03,01-27-2025 01:58:30,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,29,0,01-27-2025 02:00:02,2.8,2.7,0.1,4.0,0.1,0.0,200.0,Passed,2.75,44,0,44.0,0.0,0,0.0,RHZB,44,0.76,True
2025-01-27 02:00:03,01-27-2025 01:58:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,30,0,01-27-2025 02:00:02,9.8,9.9,0.1,1.0,0.2,0.1,67.0,Passed,9.85,40,0,40.0,1.0,0,1.0,RHZB,40,5.37,True
2025-01-27 02:00:03,01-27-2025 01:57:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,01-27-2025 02:00:02,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-01-27 02:00:03,01-27-2025 01:58:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,27,0,01-27-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-27 02:00:03,01-27-2025 01:58:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,01-27-2025 02:00:02,2.9,1.7,1.2,52.0,0.1,0.2,67.0,Passed,2.3,48,0,48.0,0.0,0,0.0,RHZB,48,0.2,True
