time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-23 01:20:03,12-23-2024 01:17:47,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,19,19,12-23-2024 01:20:01,3.3,3.2,0.1,3.0,0.1,0.2,67.0,Passed,3.25,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.62,True
2024-12-23 01:20:03,12-23-2024 01:18:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,26,26,12-23-2024 01:20:01,6.2,7.4,1.2,18.0,2.1,2.1,0.0,Passed,6.8,26,26,0.0,1.0,1.0,0.0,Passed,26.0,4.49,True
2024-12-23 01:20:03,12-23-2024 01:19:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,10,0,12-23-2024 01:20:01,2.4,1.7,0.7,34.0,0.3,0.1,100.0,Passed,2.05,49,0,49.0,0.0,0,0.0,RHZB,49,-0.02,True
2024-12-23 01:20:03,12-23-2024 01:17:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,23,23,12-23-2024 01:20:01,3.1,2.4,0.7,25.0,0.1,0.3,100.0,Passed,2.75,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.53,True
2024-12-23 01:20:03,12-23-2024 01:17:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,17,17,12-23-2024 01:20:01,7.1,6.0,1.1,17.0,0.5,0.5,0.0,Passed,6.55,37,37,0.0,1.0,1.0,0.0,Passed,37.0,3.57,True
2024-12-23 01:20:03,12-23-2024 01:17:32,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,9,0,12-23-2024 01:20:01,6.9,5.8,1.1,17.0,0.3,0.4,29.0,Passed,6.35,52,0,52.0,1.0,0,1.0,RHZB,52,2.39,True
2024-12-23 01:20:03,12-23-2024 01:19:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,13,0,12-23-2024 01:20:01,3.5,2.2,1.3,46.0,0.3,0.1,100.0,Passed,2.85,46,0,46.0,0.0,0,0.0,RHZB,46,0.68,True
2024-12-23 01:20:03,12-23-2024 01:17:30,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,8,0,12-23-2024 01:20:01,6.0,6.2,0.2,3.0,0.3,0.8,91.0,Passed,6.1,52,0,52.0,1.0,0,1.0,RHZB,52,2.24,True
2024-12-23 01:20:03,12-23-2024 01:17:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,19,0,12-23-2024 01:20:01,18.0,16.0,2.0,12.0,2.4,2.2,9.0,Passed,17.0,39,0,39.0,0.0,0,0.0,RHZB,39,9.8,True
2024-12-23 01:20:03,12-23-2024 01:18:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,17,0,12-23-2024 01:20:01,16.2,13.7,2.5,17.0,0.2,0.6,100.0,Passed,14.95,37,0,37.0,0.0,0,0.0,RHZB,37,8.69,True
2024-12-23 01:20:03,12-23-2024 01:18:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,3,0,12-23-2024 01:20:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,45,0,45.0,0.0,0,0.0,RHZB,45,-0.93,True
2024-12-23 01:20:03,12-23-2024 01:17:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,9,0,12-23-2024 01:20:01,1.1,0.9,0.2,20.0,0.0,0.0,0,Passed,1.0,49,0,49.0,1.0,0,1.0,RHZB,49,-0.66,True
2024-12-23 01:20:03,12-23-2024 01:18:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,12,0,12-23-2024 01:20:01,2.3,2.3,0.0,0.0,0.2,0.2,0.0,Passed,2.3,48,0,48.0,0.0,0,0.0,RHZB,48,0.2,True
2024-12-23 01:20:03,12-23-2024 01:17:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,10,0,12-23-2024 01:20:01,0.9,0.3,0.6,100.0,0.3,0.1,100.0,Passed,0.6,51,0,51.0,0.0,0,0.0,RHZB,51,-1.04,True
2024-12-23 01:20:03,12-23-2024 01:17:31,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,8,0,12-23-2024 01:20:01,5.2,7.1,1.9,31.0,0.5,0.6,18.0,Passed,6.15,53,0,53.0,1.0,0,1.0,RHZB,53,2.2,True
2024-12-23 01:20:03,12-23-2024 01:17:31,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,10,0,12-23-2024 01:20:01,5.3,5.8,0.5,9.0,0.3,0.2,40.0,Passed,5.55,52,0,52.0,1.0,0,1.0,RHZB,52,1.91,True
2024-12-23 01:20:03,12-23-2024 01:17:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,10,0,12-23-2024 01:20:01,6.4,7.1,0.7,10.0,0.5,0.5,0.0,Passed,6.75,53,0,53.0,1.0,0,1.0,RHZB,53,2.57,True
2024-12-23 01:20:03,12-23-2024 01:18:01,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,9,0,12-23-2024 01:20:01,7.5,6.6,0.9,13.0,0.6,0.7,15.0,Passed,7.05,53,0,53.0,1.0,0,1.0,RHZB,53,2.75,True
2024-12-23 01:20:03,12-23-2024 01:18:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,14,0,12-23-2024 01:20:01,3.4,2.9,0.5,16.0,0.5,0.2,86.0,Passed,3.15,44,0,44.0,0.0,0,0.0,RHZB,44,1.0,True
2024-12-23 01:20:03,12-23-2024 01:17:32,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,10,0,12-23-2024 01:20:01,6.8,5.7,1.1,18.0,0.5,0.2,86.0,Passed,6.25,53,0,53.0,0.0,0,0.0,RHZB,53,2.26,True
2024-12-23 01:30:03,12-23-2024 01:27:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,17,17,12-23-2024 01:30:01,4.2,5.6,1.4,29.0,0.3,0.3,0.0,Passed,4.9,41,41,0.0,0.0,0.0,0.0,Passed,41.0,2.28,True
2024-12-23 01:30:03,12-23-2024 01:29:32,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,7,0,12-23-2024 01:30:01,8.3,6.8,1.5,20.0,1.2,1.7,34.0,Passed,7.55,55,0,55.0,0.0,0,0.0,RHZB,55,2.92,True
2024-12-23 01:30:03,12-23-2024 01:29:32,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,8,0,12-23-2024 01:30:01,7.4,8.5,1.1,14.0,1.1,0.9,20.0,Passed,7.95,53,0,53.0,0.0,0,0.0,RHZB,53,3.3,True
2024-12-23 01:30:03,12-23-2024 01:29:31,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,10,0,12-23-2024 01:30:01,7.4,6.9,0.5,7.0,1.2,1.4,15.0,Passed,7.15,55,0,55.0,0.0,0,0.0,RHZB,55,2.67,True
2024-12-23 01:30:03,12-23-2024 01:28:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,15,0,12-23-2024 01:30:01,4.1,3.0,1.1,31.0,0.1,0.2,67.0,Passed,3.55,43,0,43.0,0.0,0,0.0,RHZB,43,1.32,True
2024-12-23 01:30:03,12-23-2024 01:29:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,24,24,12-23-2024 01:30:01,2.8,2.2,0.6,24.0,0.3,0.2,40.0,Passed,2.5,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.38,True
2024-12-23 01:30:03,12-23-2024 01:29:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,17,17,12-23-2024 01:30:01,6.6,5.7,0.9,15.0,0.5,0.3,50.0,Passed,6.15,36,36,0.0,1.0,1.0,0.0,Passed,36.0,3.39,True
2024-12-23 01:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-23-2024 01:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-23 01:30:03,12-23-2024 01:27:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,20,20,12-23-2024 01:30:01,9.4,10.1,0.7,7.0,0.9,0.7,25.0,Passed,9.75,37,37,0.0,0.0,0.0,0.0,Passed,37.0,5.52,True
2024-12-23 01:30:03,12-23-2024 01:27:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,19,19,12-23-2024 01:30:01,0.3,2.2,1.9,152.0,0.0,0.3,200.0,Passed,1.25,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.75,True
2024-12-23 01:30:03,12-23-2024 01:27:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,19,19,12-23-2024 01:30:01,3.2,3.0,0.2,6.0,0.1,0.2,67.0,Passed,3.1,36,36,0.0,0.0,0.0,0.0,Passed,36.0,1.53,True
2024-12-23 01:30:03,12-23-2024 01:28:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,26,26,12-23-2024 01:30:01,5.9,7.2,1.3,20.0,0.3,0.2,40.0,Passed,6.55,26,26,0.0,0.0,0.0,0.0,Passed,26.0,4.34,True
2024-12-23 01:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-23-2024 01:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-23 01:30:03,12-23-2024 01:28:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,16,16,12-23-2024 01:30:01,11.9,12.7,0.8,7.0,1.7,0.5,109.0,Passed,12.3,35,35,0.0,0.0,0.0,0.0,Passed,35.0,7.21,True
2024-12-23 01:30:03,12-23-2024 01:29:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,10,0,12-23-2024 01:30:01,2.5,1.8,0.7,33.0,0.1,0.1,0.0,Passed,2.15,49,0,49.0,0.0,0,0.0,RHZB,49,0.04,True
2024-12-23 01:30:03,12-23-2024 01:29:31,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,8,0,12-23-2024 01:30:01,6.7,8.6,1.9,25.0,1.5,1.5,0.0,Passed,7.65,53,0,53.0,0.0,0,0.0,RHZB,53,3.12,True
2024-12-23 01:30:03,12-23-2024 01:29:30,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,7,0,12-23-2024 01:30:01,7.3,7.3,0.0,0.0,1.3,1.1,17.0,Passed,7.3,53,0,53.0,1.0,0,1.0,RHZB,53,2.9,True
2024-12-23 01:30:03,12-23-2024 01:28:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,17,0,12-23-2024 01:30:01,17.2,15.1,2.1,13.0,1.0,1.4,33.0,Passed,16.15,37,0,37.0,0.0,0,0.0,RHZB,37,9.42,True
2024-12-23 01:30:03,12-23-2024 01:28:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,3,0,12-23-2024 01:30:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,44,0,44.0,1.0,0,1.0,RHZB,44,-0.86,True
2024-12-23 01:30:03,12-23-2024 01:27:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,10,0,12-23-2024 01:30:01,0.6,0.2,0.4,100.0,0.3,0.1,100.0,Passed,0.4,51,0,51.0,0.0,0,0.0,RHZB,51,-1.17,True
2024-12-23 01:30:03,12-23-2024 01:27:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,9,0,12-23-2024 01:30:01,1.1,0.8,0.3,32.0,0.0,0.1,200.0,Passed,0.95,49,0,49.0,0.0,0,0.0,RHZB,49,-0.69,True
2024-12-23 01:30:03,12-23-2024 01:28:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,12,0,12-23-2024 01:30:01,2.5,2.4,0.1,4.0,0.2,0.1,67.0,Passed,2.45,48,0,48.0,0.0,0,0.0,RHZB,48,0.29,True
2024-12-23 01:30:03,12-23-2024 01:29:32,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,10,0,12-23-2024 01:30:01,7.8,6.9,0.9,12.0,1.0,1.2,18.0,Passed,7.35,54,0,54.0,1.0,0,1.0,RHZB,54,2.86,True
2024-12-23 01:30:03,12-23-2024 01:27:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,19,0,12-23-2024 01:30:01,13.9,11.7,2.2,17.0,4.1,4.3,5.0,Passed,12.8,39,0,39.0,0.0,0,0.0,RHZB,39,7.24,True
2024-12-23 01:30:03,12-23-2024 01:29:31,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,9,0,12-23-2024 01:30:01,6.3,6.8,0.5,8.0,1.0,1.0,0.0,Passed,6.55,52,0,52.0,0.0,0,0.0,RHZB,52,2.52,True
2024-12-23 01:30:03,12-23-2024 01:29:29,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,10,0,12-23-2024 01:30:01,7.8,8.8,1.0,12.0,1.4,1.7,19.0,Passed,8.3,53,0,53.0,0.0,0,0.0,RHZB,53,3.51,True
2024-12-23 01:30:03,12-23-2024 01:28:01,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,9,0,12-23-2024 01:30:01,8.6,8.1,0.5,6.0,1.1,1.5,31.0,Passed,8.35,53,0,53.0,0.0,0,0.0,RHZB,53,3.54,True
2024-12-23 01:30:03,12-23-2024 01:28:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,13,0,12-23-2024 01:30:01,3.2,2.9,0.3,10.0,0.2,0.0,200.0,Passed,3.05,44,0,44.0,0.0,0,0.0,RHZB,44,0.94,True
2024-12-23 01:30:03,12-23-2024 01:29:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,13,0,12-23-2024 01:30:01,3.4,2.3,1.1,39.0,0.1,0.1,0.0,Passed,2.85,47,0,47.0,1.0,0,1.0,RHZB,47,0.61,True
2024-12-23 01:30:03,12-23-2024 01:29:32,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,7,0,12-23-2024 01:30:01,7.9,7.4,0.5,7.0,1.0,1.6,46.0,Passed,7.65,52,0,52.0,0.0,0,0.0,RHZB,52,3.19,True
2024-12-23 01:40:03,12-23-2024 01:39:32,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,8,0,12-23-2024 01:40:01,7.6,8.5,0.9,11.0,0.2,0.0,200.0,Passed,8.05,54,0,54.0,1.0,0,1.0,RHZB,54,3.29,True
2024-12-23 01:40:03,12-23-2024 01:39:32,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,10,0,12-23-2024 01:40:01,7.8,6.8,1.0,14.0,0.4,0.1,120.0,Passed,7.3,56,0,56.0,1.0,0,1.0,RHZB,56,2.69,True
2024-12-23 01:40:03,12-23-2024 01:38:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,14,0,12-23-2024 01:40:01,4.0,2.8,1.2,35.0,0.1,0.2,67.0,Passed,3.4,43,0,43.0,0.0,0,0.0,RHZB,43,1.22,True
2024-12-23 01:40:03,12-23-2024 01:37:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,17,17,12-23-2024 01:40:01,4.0,5.3,1.3,28.0,0.2,0.3,40.0,Passed,4.65,41,41,0.0,0.0,0.0,0.0,Passed,41.0,2.13,True
2024-12-23 01:40:03,12-23-2024 01:37:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,23,23,12-23-2024 01:40:01,2.7,2.2,0.5,20.0,0.1,0.0,200.0,Passed,2.45,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.41,True
2024-12-23 01:40:03,12-23-2024 01:38:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,16,16,12-23-2024 01:40:01,12.8,14.6,1.8,13.0,0.9,1.9,71.0,Passed,13.7,34,34,0.0,1.0,1.0,0.0,Passed,34.0,8.14,True
2024-12-23 01:40:03,12-23-2024 01:37:52,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,20,20,12-23-2024 01:40:01,0.2,2.2,2.0,167.0,0.1,0.0,200.0,Passed,1.2,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.72,True
2024-12-23 01:40:03,12-23-2024 01:37:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,20,20,12-23-2024 01:40:01,9.1,9.9,0.8,8.0,0.3,0.2,40.0,Passed,9.5,37,37,0.0,0.0,0.0,0.0,Passed,37.0,5.37,True
2024-12-23 01:40:03,12-23-2024 01:37:50,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,19,19,12-23-2024 01:40:01,3.3,3.3,0.0,0.0,0.1,0.3,100.0,Passed,3.3,36,36,0.0,0.0,0.0,0.0,Passed,36.0,1.65,True
2024-12-23 01:40:03,12-23-2024 01:38:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,26,26,12-23-2024 01:40:01,6.5,8.2,1.7,23.0,0.6,1.0,50.0,Passed,7.35,26,26,0.0,0.0,0.0,0.0,Passed,26.0,4.82,True
2024-12-23 01:40:03,12-23-2024 01:39:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,17,17,12-23-2024 01:40:01,8.2,6.8,1.4,19.0,1.6,1.1,37.0,Passed,7.5,36,36,0.0,0.0,0.0,0.0,Passed,36.0,4.21,True
2024-12-23 01:40:03,12-23-2024 01:39:32,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,8,0,12-23-2024 01:40:01,8.7,7.1,1.6,20.0,0.4,0.3,29.0,Passed,7.9,55,0,55.0,0.0,0,0.0,RHZB,55,3.13,True
2024-12-23 01:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-23-2024 01:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-23 01:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-23-2024 01:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-23 01:40:03,12-23-2024 01:39:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,10,0,12-23-2024 01:40:01,2.5,1.8,0.7,33.0,0.0,0.0,0,Passed,2.15,50,0,50.0,1.0,0,1.0,RHZB,50,-0.03,True
2024-12-23 01:40:03,12-23-2024 01:37:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,18,0,12-23-2024 01:40:01,11.0,9.3,1.7,17.0,2.9,2.4,19.0,Passed,10.15,39,0,39.0,0.0,0,0.0,RHZB,39,5.62,True
2024-12-23 01:40:03,12-23-2024 01:39:32,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,9,0,12-23-2024 01:40:01,8.1,7.6,0.5,6.0,0.2,0.2,0.0,Passed,7.85,53,0,53.0,1.0,0,1.0,RHZB,53,3.24,True
2024-12-23 01:40:03,12-23-2024 01:38:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,17,0,12-23-2024 01:40:01,16.2,13.9,2.3,15.0,1.0,1.2,18.0,Passed,15.05,38,0,38.0,1.0,0,1.0,RHZB,38,8.68,True
2024-12-23 01:40:03,12-23-2024 01:38:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,2,0,12-23-2024 01:40:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,45,0,45.0,1.0,0,1.0,RHZB,45,-0.93,True
2024-12-23 01:40:03,12-23-2024 01:37:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,10,0,12-23-2024 01:40:01,0.4,0.1,0.3,120.0,0.2,0.1,67.0,Passed,0.25,51,0,51.0,0.0,0,0.0,RHZB,51,-1.26,True
2024-12-23 01:40:03,12-23-2024 01:38:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,11,0,12-23-2024 01:40:01,2.7,2.6,0.1,4.0,0.2,0.2,0.0,Passed,2.65,49,0,49.0,1.0,0,1.0,RHZB,49,0.35,True
2024-12-23 01:40:03,12-23-2024 01:39:32,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,10,0,12-23-2024 01:40:01,7.9,7.2,0.7,9.0,0.1,0.3,100.0,Passed,7.55,54,0,54.0,0.0,0,0.0,RHZB,54,2.99,True
2024-12-23 01:40:03,12-23-2024 01:37:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,9,0,12-23-2024 01:40:01,0.9,0.8,0.1,12.0,0.2,0.0,200.0,Passed,0.85,49,0,49.0,0.0,0,0.0,RHZB,49,-0.75,True
2024-12-23 01:40:03,12-23-2024 01:39:31,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,10,0,12-23-2024 01:40:01,6.5,7.2,0.7,10.0,0.2,0.4,67.0,Passed,6.85,53,0,53.0,1.0,0,1.0,RHZB,53,2.63,True
2024-12-23 01:40:03,12-23-2024 01:39:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,10,0,12-23-2024 01:40:01,7.8,8.8,1.0,12.0,0.0,0.0,0,Passed,8.3,54,0,54.0,1.0,0,1.0,RHZB,54,3.44,True
2024-12-23 01:40:03,12-23-2024 01:38:01,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,10,0,12-23-2024 01:40:01,9.0,8.2,0.8,9.0,0.4,0.1,120.0,Passed,8.6,54,0,54.0,1.0,0,1.0,RHZB,54,3.63,True
2024-12-23 01:40:03,12-23-2024 01:38:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,13,0,12-23-2024 01:40:01,3.1,2.8,0.3,10.0,0.1,0.1,0.0,Passed,2.95,45,0,45.0,1.0,0,1.0,RHZB,45,0.81,True
2024-12-23 01:40:03,12-23-2024 01:38:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,13,0,12-23-2024 01:40:01,3.4,2.2,1.2,43.0,0.0,0.1,200.0,Passed,2.8,47,0,47.0,0.0,0,0.0,RHZB,47,0.58,True
2024-12-23 01:40:03,12-23-2024 01:39:30,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,8,0,12-23-2024 01:40:01,7.4,7.6,0.2,3.0,0.1,0.3,100.0,Passed,7.5,53,0,53.0,0.0,0,0.0,RHZB,53,3.02,True
2024-12-23 01:40:03,12-23-2024 01:39:31,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,8,0,12-23-2024 01:40:01,7.0,9.0,2.0,25.0,0.3,0.4,29.0,Passed,8.0,54,0,54.0,1.0,0,1.0,RHZB,54,3.26,True
2024-12-23 01:50:03,12-23-2024 01:47:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,18,18,12-23-2024 01:50:01,4.1,5.4,1.3,27.0,0.1,0.1,0.0,Passed,4.75,41,41,0.0,0.0,0.0,0.0,Passed,41.0,2.19,True
2024-12-23 01:50:03,12-23-2024 01:49:32,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,8,0,12-23-2024 01:50:01,8.6,6.9,1.7,22.0,0.1,0.2,67.0,Passed,7.75,56,0,56.0,1.0,0,1.0,RHZB,56,2.97,True
2024-12-23 01:50:03,12-23-2024 01:49:32,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,9,0,12-23-2024 01:50:01,7.7,8.6,0.9,11.0,0.1,0.1,0.0,Passed,8.15,55,0,55.0,1.0,0,1.0,RHZB,55,3.28,True
2024-12-23 01:50:03,12-23-2024 01:49:31,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,11,0,12-23-2024 01:50:01,7.7,6.8,0.9,12.0,0.1,0.0,200.0,Passed,7.25,56,0,56.0,0.0,0,0.0,RHZB,56,2.66,True
2024-12-23 01:50:03,12-23-2024 01:48:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,14,0,12-23-2024 01:50:01,4.2,2.7,1.5,43.0,0.2,0.1,67.0,Passed,3.45,44,0,44.0,1.0,0,1.0,RHZB,44,1.18,True
2024-12-23 01:50:03,12-23-2024 01:49:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,24,24,12-23-2024 01:50:01,2.2,1.8,0.4,20.0,0.5,0.4,22.0,Passed,2.0,32,32,0.0,0.0,0.0,0.0,Passed,32.0,1.14,True
2024-12-23 01:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-23-2024 01:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-23 01:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-23-2024 01:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-23 01:50:03,12-23-2024 01:47:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,20,20,12-23-2024 01:50:01,9.6,10.6,1.0,10.0,0.5,0.7,33.0,Passed,10.1,37,37,0.0,0.0,0.0,0.0,Passed,37.0,5.73,True
2024-12-23 01:50:03,12-23-2024 01:47:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,20,20,12-23-2024 01:50:01,0.2,2.3,2.1,168.0,0.0,0.1,200.0,Passed,1.25,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.82,True
