time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-12 01:30:04,01-12-2025 01:27:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,01-12-2025 01:30:01,3.8,4.0,0.2,5.0,0.3,0.3,0.0,Passed,3.9,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.67,True
2025-01-12 01:30:04,01-12-2025 01:28:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,01-12-2025 01:30:01,2.2,5.6,3.4,87.0,0.1,0.1,0.0,Passed,3.9,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.88,True
2025-01-12 01:30:04,01-12-2025 01:27:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,01-12-2025 01:30:01,3.0,3.3,0.3,10.0,0.4,0.1,120.0,Passed,3.15,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.58,True
2025-01-12 01:30:04,01-12-2025 01:28:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,34,34,01-12-2025 01:30:01,3.0,3.4,0.4,12.0,0.1,0.4,120.0,Passed,3.2,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.17,True
2025-01-12 01:30:04,01-12-2025 01:27:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,27,0,01-12-2025 01:30:01,4.5,3.9,0.6,14.0,0.2,0.2,0.0,Passed,4.2,53,0,53.0,0.0,0,0.0,RHZB,53,1.01,True
2025-01-12 01:30:04,01-12-2025 01:28:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,01-12-2025 01:30:01,3.7,4.4,0.7,17.0,0.0,0.1,200.0,Passed,4.05,43,43,0.0,0.0,0.0,0.0,Passed,43.0,1.62,True
2025-01-12 01:30:04,01-12-2025 01:28:29,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,01-12-2025 01:30:01,9.6,10.8,1.2,12.0,0.5,0.5,0.0,Passed,10.2,58,0,58.0,1.0,0,1.0,RHZB,58,4.32,True
2025-01-12 01:30:04,01-12-2025 01:28:57,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,01-12-2025 01:30:01,9.6,9.8,0.2,2.0,0.2,0.6,100.0,Passed,9.7,55,0,55.0,0.0,0,0.0,RHZB,55,4.23,True
2025-01-12 01:30:04,01-12-2025 01:27:25,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,01-12-2025 01:30:01,10.1,9.0,1.1,12.0,0.5,0.6,18.0,Passed,9.55,59,0,59.0,0.0,0,0.0,RHZB,59,3.86,True
2025-01-12 01:30:04,01-12-2025 01:29:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,01-12-2025 01:30:01,8.0,8.4,0.4,5.0,2.3,1.9,19.0,Passed,8.2,45,0,45.0,0.0,0,0.0,RHZB,45,4.01,True
2025-01-12 01:30:04,01-12-2025 01:27:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,01-12-2025 01:30:01,1.9,1.7,0.2,11.0,0.1,0.1,0.0,Passed,1.8,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-01-12 01:30:04,01-12-2025 01:28:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,01-12-2025 01:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,0,61.0,1.0,0,1.0,RHZB,61,,True
2025-01-12 01:30:04,01-12-2025 01:28:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,01-12-2025 01:30:01,3.4,2.7,0.7,23.0,0.0,0.0,0,Passed,3.05,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-01-12 01:30:04,01-12-2025 01:27:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,01-12-2025 01:30:01,4.0,3.9,0.1,3.0,0.2,0.3,40.0,Passed,3.95,57,0,57.0,0.0,0,0.0,RHZB,57,0.58,True
2025-01-12 01:30:04,01-12-2025 01:27:53,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,01-12-2025 01:30:01,9.0,10.1,1.1,12.0,0.5,0.1,133.0,Passed,9.55,58,0,58.0,0.0,0,0.0,RHZB,58,3.93,True
2025-01-12 01:30:04,01-12-2025 01:28:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,01-12-2025 01:30:01,4.7,5.5,0.8,16.0,0.5,0.7,33.0,Passed,5.1,47,0,47.0,0.0,0,0.0,RHZB,47,1.98,True
2025-01-12 01:30:04,01-12-2025 01:27:24,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,25,0,01-12-2025 01:30:01,10.6,9.7,0.9,9.0,0.7,0.6,15.0,Passed,10.15,57,0,57.0,0.0,0,0.0,RHZB,57,4.36,True
2025-01-12 01:30:04,01-12-2025 01:28:29,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,25,0,01-12-2025 01:30:01,9.3,8.6,0.7,8.0,0.3,0.8,91.0,Passed,8.95,55,0,55.0,0.0,0,0.0,RHZB,55,3.77,True
2025-01-12 01:30:04,01-12-2025 01:27:55,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,01-12-2025 01:30:01,8.9,10.2,1.3,14.0,0.1,0.5,133.0,Passed,9.55,55,0,55.0,1.0,0,1.0,RHZB,55,4.14,True
2025-01-12 01:30:04,01-12-2025 01:28:57,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,01-12-2025 01:30:01,9.3,11.0,1.7,17.0,0.7,0.9,25.0,Passed,10.15,57,0,57.0,0.0,0,0.0,RHZB,57,4.36,True
2025-01-12 01:30:04,01-12-2025 01:27:24,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,01-12-2025 01:30:01,9.8,10.0,0.2,2.0,1.0,0.6,50.0,Passed,9.9,58,0,58.0,1.0,0,1.0,RHZB,58,4.14,True
2025-01-12 01:30:04,01-12-2025 01:27:54,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,26,0,01-12-2025 01:30:01,10.1,9.9,0.2,2.0,0.6,0.3,67.0,Passed,10.0,58,0,58.0,0.0,0,0.0,RHZB,58,4.2,True
2025-01-12 01:40:04,01-12-2025 01:39:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,01-12-2025 01:40:01,4.3,3.4,0.9,23.0,0.3,0.1,100.0,Passed,3.85,59,0,59.0,0.0,0,0.0,RHZB,59,0.38,True
2025-01-12 01:40:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-12-2025 01:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-12 01:40:04,01-12-2025 01:37:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,01-12-2025 01:40:01,5.4,4.6,0.8,16.0,0.1,0.3,100.0,Passed,5.0,54,0,54.0,0.0,0,0.0,RHZB,54,1.43,True
2025-01-12 01:40:04,01-12-2025 01:37:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,01-12-2025 01:40:01,6.5,6.2,0.3,5.0,1.3,1.0,26.0,Passed,6.35,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.53,True
2025-01-12 01:40:04,01-12-2025 01:37:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,01-12-2025 01:40:01,3.4,2.7,0.7,23.0,0.5,0.4,22.0,Passed,3.05,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.87,True
2025-01-12 01:40:04,01-12-2025 01:38:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,01-12-2025 01:40:01,3.7,4.5,0.8,20.0,0.0,0.1,200.0,Passed,4.1,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.72,True
2025-01-12 01:40:04,01-12-2025 01:38:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,01-12-2025 01:40:01,2.1,5.6,3.5,91.0,0.1,0.0,200.0,Passed,3.85,40,40,0.0,2.0,2.0,0.0,Passed,40.0,1.71,True
2025-01-12 01:40:04,01-12-2025 01:37:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,01-12-2025 01:40:01,3.6,3.6,0.0,0.0,0.2,0.4,67.0,Passed,3.6,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.42,True
2025-01-12 01:40:04,01-12-2025 01:37:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,01-12-2025 01:40:01,2.7,3.1,0.4,14.0,0.3,0.2,40.0,Passed,2.9,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.36,True
2025-01-12 01:40:04,01-12-2025 01:38:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,01-12-2025 01:40:01,2.8,3.0,0.2,7.0,0.2,0.4,67.0,Passed,2.9,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.06,True
2025-01-12 01:40:04,01-12-2025 01:37:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,01-12-2025 01:40:01,3.6,2.8,0.8,25.0,0.2,0.1,67.0,Passed,3.2,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.75,True
2025-01-12 01:40:04,01-12-2025 01:37:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,27,0,01-12-2025 01:40:01,5.9,20.7,14.8,111.0,0.0,9.0,200.0,JB,5.9,55,0,55.0,0.0,0,0.0,RHZB,55,1.91,True
2025-01-12 01:40:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-12-2025 01:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-12 01:40:04,01-12-2025 01:37:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,01-12-2025 01:40:01,4.3,3.7,0.6,15.0,0.2,0.2,0.0,Passed,4.0,53,0,53.0,0.0,0,0.0,RHZB,53,0.89,True
2025-01-12 01:40:04,01-12-2025 01:38:29,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,01-12-2025 01:40:01,8.1,8.9,0.8,9.0,1.5,1.9,24.0,Passed,8.5,58,0,58.0,0.0,0,0.0,RHZB,58,3.28,True
2025-01-12 01:40:04,01-12-2025 01:38:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,01-12-2025 01:40:01,5.2,5.7,0.5,9.0,0.5,0.2,86.0,Passed,5.45,46,0,46.0,1.0,0,1.0,RHZB,46,2.26,True
2025-01-12 01:40:04,01-12-2025 01:37:54,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,26,0,01-12-2025 01:40:01,8.5,8.4,0.1,1.0,1.6,1.5,6.0,Passed,8.45,59,0,59.0,1.0,0,1.0,RHZB,59,3.18,True
2025-01-12 01:40:04,01-12-2025 01:39:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,01-12-2025 01:40:01,8.2,8.6,0.4,5.0,0.2,0.2,0.0,Passed,8.4,45,0,45.0,0.0,0,0.0,RHZB,45,4.13,True
2025-01-12 01:40:04,01-12-2025 01:37:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,01-12-2025 01:40:01,2.1,1.9,0.2,10.0,0.2,0.2,0.0,Passed,2.0,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-01-12 01:40:04,01-12-2025 01:38:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,01-12-2025 01:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,0,61.0,0.0,0,0.0,RHZB,61,,True
2025-01-12 01:40:04,01-12-2025 01:37:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,01-12-2025 01:40:01,3.8,3.8,0.0,0.0,0.2,0.1,67.0,Passed,3.8,57,0,57.0,0.0,0,0.0,RHZB,57,0.49,True
2025-01-12 01:40:04,01-12-2025 01:37:54,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,25,0,01-12-2025 01:40:01,7.5,8.4,0.9,11.0,1.5,1.7,12.0,Passed,7.95,58,0,58.0,0.0,0,0.0,RHZB,58,2.95,True
2025-01-12 01:40:04,01-12-2025 01:38:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,01-12-2025 01:40:01,3.2,2.7,0.5,17.0,0.2,0.0,200.0,Passed,2.95,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-01-12 01:40:04,01-12-2025 01:37:24,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,25,0,01-12-2025 01:40:01,8.9,8.2,0.7,8.0,1.7,1.5,12.0,Passed,8.55,57,0,57.0,0.0,0,0.0,RHZB,57,3.39,True
2025-01-12 01:40:04,01-12-2025 01:38:29,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,24,0,01-12-2025 01:40:01,7.9,7.0,0.9,12.0,1.4,1.6,13.0,Passed,7.45,56,0,56.0,1.0,0,1.0,RHZB,56,2.78,True
2025-01-12 01:40:04,01-12-2025 01:37:55,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,01-12-2025 01:40:01,7.5,8.7,1.2,15.0,1.4,1.5,7.0,Passed,8.1,55,0,55.0,0.0,0,0.0,RHZB,55,3.25,True
2025-01-12 01:40:04,01-12-2025 01:38:58,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,01-12-2025 01:40:01,7.6,9.0,1.4,17.0,1.7,2.0,16.0,Passed,8.3,58,0,58.0,1.0,0,1.0,RHZB,58,3.16,True
2025-01-12 01:40:04,01-12-2025 01:37:24,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,01-12-2025 01:40:01,8.2,8.3,0.1,1.0,1.6,1.7,6.0,Passed,8.25,58,0,58.0,0.0,0,0.0,RHZB,58,3.13,True
2025-01-12 01:40:04,01-12-2025 01:37:25,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,01-12-2025 01:40:01,8.8,7.6,1.2,15.0,1.3,1.4,7.0,Passed,8.2,60,0,60.0,1.0,0,1.0,RHZB,60,2.96,True
2025-01-12 01:40:04,01-12-2025 01:38:57,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,01-12-2025 01:40:01,7.9,8.2,0.3,4.0,1.7,1.6,6.0,Passed,8.05,55,0,55.0,0.0,0,0.0,RHZB,55,3.22,True
2025-01-12 01:50:04,01-12-2025 01:47:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,01-12-2025 01:50:01,5.6,5.5,0.1,2.0,0.9,0.7,25.0,Passed,5.55,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.05,True
2025-01-12 01:50:04,01-12-2025 01:47:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,27,0,01-12-2025 01:50:01,5.4,13.5,8.1,86.0,0.5,7.2,174.0,JB,5.4,55,0,55.0,0.0,0,0.0,RHZB,55,1.6,True
2025-01-12 01:50:04,01-12-2025 01:49:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,01-12-2025 01:50:01,3.9,3.1,0.8,23.0,0.4,0.3,29.0,Passed,3.5,59,0,59.0,0.0,0,0.0,RHZB,59,0.16,True
2025-01-12 01:50:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-12-2025 01:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-12 01:50:04,01-12-2025 01:47:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,01-12-2025 01:50:01,5.1,4.5,0.6,12.0,0.3,0.1,100.0,Passed,4.8,54,0,54.0,0.0,0,0.0,RHZB,54,1.31,True
2025-01-12 01:50:04,01-12-2025 01:47:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,01-12-2025 01:50:01,3.3,2.5,0.8,28.0,0.1,0.2,67.0,Passed,2.9,43,43,0.0,2.0,2.0,0.0,Passed,43.0,0.92,True
2025-01-12 01:50:04,01-12-2025 01:47:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,01-12-2025 01:50:01,4.2,3.5,0.7,18.0,0.1,0.2,67.0,Passed,3.85,53,0,53.0,0.0,0,0.0,RHZB,53,0.8,True
2025-01-12 01:50:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-12-2025 01:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-12 01:50:04,01-12-2025 01:47:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,01-12-2025 01:50:01,3.5,3.4,0.1,3.0,0.1,0.2,67.0,Passed,3.45,42,42,0.0,0.0,0.0,0.0,Passed,42.0,1.32,True
2025-01-12 01:50:04,01-12-2025 01:48:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,01-12-2025 01:50:01,2.2,5.4,3.2,84.0,0.1,0.2,67.0,Passed,3.8,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.68,True
2025-01-12 01:50:04,01-12-2025 01:47:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,01-12-2025 01:50:01,2.6,3.1,0.5,18.0,0.1,0.0,200.0,Passed,2.85,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.26,True
2025-01-12 01:50:04,01-12-2025 01:48:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,01-12-2025 01:50:01,2.7,3.2,0.5,17.0,0.1,0.2,67.0,Passed,2.95,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.09,True
2025-01-12 01:50:04,01-12-2025 01:47:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,01-12-2025 01:50:01,3.7,2.6,1.1,35.0,0.1,0.2,67.0,Passed,3.15,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.79,True
2025-01-12 01:50:04,01-12-2025 01:48:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,01-12-2025 01:50:01,3.8,4.5,0.7,17.0,0.1,0.0,200.0,Passed,4.15,42,42,0.0,0.0,0.0,0.0,Passed,42.0,1.75,True
2025-01-12 01:50:04,01-12-2025 01:48:29,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,01-12-2025 01:50:01,7.3,7.9,0.6,8.0,0.8,1.0,22.0,Passed,7.6,58,0,58.0,0.0,0,0.0,RHZB,58,2.74,True
2025-01-12 01:50:04,01-12-2025 01:48:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,01-12-2025 01:50:01,6.5,6.9,0.4,6.0,1.3,1.2,8.0,Passed,6.7,47,0,47.0,1.0,0,1.0,RHZB,47,2.96,True
2025-01-12 01:50:04,01-12-2025 01:47:25,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,01-12-2025 01:50:01,7.5,6.5,1.0,14.0,1.3,1.1,17.0,Passed,7.0,60,0,60.0,0.0,0,0.0,RHZB,60,2.23,True
2025-01-12 01:50:04,01-12-2025 01:47:54,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,26,0,01-12-2025 01:50:01,7.6,7.3,0.3,4.0,0.9,1.1,20.0,Passed,7.45,59,0,59.0,0.0,0,0.0,RHZB,59,2.57,True
2025-01-12 01:50:04,01-12-2025 01:49:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,01-12-2025 01:50:01,8.7,8.8,0.1,1.0,0.5,0.2,86.0,Passed,8.75,45,0,45.0,0.0,0,0.0,RHZB,45,4.35,True
2025-01-12 01:50:04,01-12-2025 01:47:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,01-12-2025 01:50:01,2.1,2.0,0.1,5.0,0.0,0.1,200.0,Passed,2.05,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-01-12 01:50:04,01-12-2025 01:48:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,01-12-2025 01:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,0,61.0,0.0,0,0.0,RHZB,61,,True
2025-01-12 01:50:04,01-12-2025 01:47:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,01-12-2025 01:50:01,3.7,3.9,0.2,5.0,0.1,0.1,0.0,Passed,3.8,57,0,57.0,0.0,0,0.0,RHZB,57,0.49,True
2025-01-12 01:50:04,01-12-2025 01:47:54,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,01-12-2025 01:50:01,6.5,7.2,0.7,10.0,1.0,1.2,18.0,Passed,6.85,59,0,59.0,1.0,0,1.0,RHZB,59,2.21,True
2025-01-12 01:50:04,01-12-2025 01:48:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,01-12-2025 01:50:01,3.1,2.4,0.7,25.0,0.1,0.3,100.0,Passed,2.75,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-01-12 01:50:04,01-12-2025 01:47:24,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,01-12-2025 01:50:01,8.0,6.8,1.2,16.0,0.9,1.4,43.0,Passed,7.4,58,0,58.0,1.0,0,1.0,RHZB,58,2.61,True
2025-01-12 01:50:04,01-12-2025 01:48:29,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,01-12-2025 01:50:01,6.8,6.2,0.6,9.0,1.1,0.8,32.0,Passed,6.5,56,0,56.0,0.0,0,0.0,RHZB,56,2.2,True
2025-01-12 01:50:04,01-12-2025 01:47:56,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,01-12-2025 01:50:01,6.2,7.4,1.2,18.0,1.3,1.3,0.0,Passed,6.8,55,0,55.0,0.0,0,0.0,RHZB,55,2.46,True
2025-01-12 01:50:04,01-12-2025 01:48:57,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,01-12-2025 01:50:01,6.7,7.5,0.8,11.0,0.9,1.5,50.0,Passed,7.1,58,0,58.0,0.0,0,0.0,RHZB,58,2.43,True
2025-01-12 01:50:04,01-12-2025 01:47:24,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,01-12-2025 01:50:01,7.0,7.3,0.3,4.0,1.2,1.0,18.0,Passed,7.15,58,0,58.0,0.0,0,0.0,RHZB,58,2.46,True
2025-01-12 01:50:04,01-12-2025 01:48:57,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,01-12-2025 01:50:01,6.9,7.2,0.3,4.0,1.0,1.0,0.0,Passed,7.05,56,0,56.0,1.0,0,1.0,RHZB,56,2.54,True
2025-01-12 02:00:05,01-12-2025 01:57:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,01-12-2025 02:00:01,5.0,4.9,0.1,2.0,0.6,0.6,0.0,Passed,4.95,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.68,True
2025-01-12 02:00:05,01-12-2025 01:57:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,27,0,01-12-2025 02:00:01,5.3,9.2,3.9,54.0,0.1,4.3,191.0,Passed,7.25,56,0,56.0,1.0,0,1.0,RHZB,56,2.66,True
2025-01-12 02:00:05,01-12-2025 01:59:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,01-12-2025 02:00:01,4.0,3.1,0.9,25.0,0.1,0.0,200.0,Passed,3.55,59,0,59.0,0.0,0,0.0,RHZB,59,0.2,True
2025-01-12 02:00:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-12-2025 02:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-12 02:00:05,01-12-2025 01:57:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,01-12-2025 02:00:01,4.8,4.3,0.5,11.0,0.3,0.2,40.0,Passed,4.55,54,0,54.0,0.0,0,0.0,RHZB,54,1.16,True
2025-01-12 02:00:05,01-12-2025 01:57:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,01-12-2025 02:00:01,3.1,2.5,0.6,21.0,0.2,0.0,200.0,Passed,2.8,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.86,True
2025-01-12 02:00:05,01-12-2025 01:57:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,01-12-2025 02:00:01,3.7,2.7,1.0,31.0,0.0,0.1,200.0,Passed,3.2,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.75,True
2025-01-12 02:00:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-12-2025 02:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-12 02:00:05,01-12-2025 01:57:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,01-12-2025 02:00:01,3.3,3.4,0.1,3.0,0.2,0.0,200.0,Passed,3.35,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.33,True
