time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-22 01:30:05,07-22-2025 01:29:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,07-22-2025 01:30:02,2.6,2.6,0.0,0.0,0.1,0.1,0.0,Passed,2.6,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-07-22 01:30:05,07-22-2025 01:29:41,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,07-22-2025 01:30:02,2.5,2.6,0.1,4.0,0.0,0.1,200.0,Passed,2.55,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-07-22 01:30:05,07-22-2025 01:27:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,07-22-2025 01:30:02,1.6,0.9,0.7,56.0,0.1,0.1,0.0,Passed,1.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-07-22 01:30:05,07-22-2025 01:28:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,07-22-2025 01:30:02,0.7,0.6,0.1,15.0,0.1,0.0,200.0,Passed,0.65,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0,True
2025-07-22 01:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-22-2025 01:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-22 01:30:05,07-22-2025 01:29:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,07-22-2025 01:30:02,2.3,2.0,0.3,14.0,0.1,0.1,0.0,Passed,2.15,59,0,59.0,2.0,0,2.0,RHZB,59,0,True
2025-07-22 01:30:05,07-22-2025 01:28:44,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,07-22-2025 01:30:02,1.7,1.9,0.2,11.0,0.0,0.0,0,Passed,1.8,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-07-22 01:30:05,07-22-2025 01:26:48,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,07-22-2025 01:30:02,1.3,1.5,0.2,14.0,0.0,0.1,200.0,Passed,1.4,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.35,True
2025-07-22 01:30:05,07-22-2025 01:29:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,07-22-2025 01:30:02,1.3,1.7,0.4,27.0,0.2,0.4,67.0,Passed,1.5,47,47,0.0,2.0,2.0,0.0,Passed,47.0,0,True
2025-07-22 01:30:05,07-22-2025 01:28:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,07-22-2025 01:30:02,1.1,0.7,0.4,44.0,0.1,0.1,0.0,Passed,0.9,47,47,0.0,4.0,4.0,0.0,Passed,47.0,0,True
2025-07-22 01:30:05,07-22-2025 01:29:22,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,60,0,07-22-2025 01:30:02,3.9,3.5,0.4,11.0,0.0,0.0,0,Passed,3.7,58,0,58.0,1.0,0,1.0,RHZB,58,0.36,True
2025-07-22 01:30:05,07-22-2025 01:29:22,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,59,0,07-22-2025 01:30:02,0.0,3.1,3.1,200.0,0.0,0.2,200.0,Passed,1.55,72,0,72.0,2.0,0,2.0,RHZB,72,0,True
2025-07-22 01:30:05,07-22-2025 01:28:24,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,59,0,07-22-2025 01:30:02,3.4,2.5,0.9,31.0,0.3,0.2,40.0,Passed,2.95,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-07-22 01:30:05,07-22-2025 01:29:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,07-22-2025 01:30:02,1.3,1.1,0.2,17.0,0.1,0.0,200.0,Passed,1.2,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-07-22 01:30:05,07-22-2025 01:28:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,07-22-2025 01:30:02,2.4,1.9,0.5,23.0,0.2,0.1,67.0,Passed,2.15,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-07-22 01:30:05,07-22-2025 01:28:57,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,63,0,07-22-2025 01:30:02,1.4,1.7,0.3,19.0,0.0,0.1,200.0,Passed,1.55,58,0,58.0,2.0,0,2.0,RHZB,58,0,True
2025-07-22 01:30:05,07-22-2025 01:28:24,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,59,0,07-22-2025 01:30:02,2.9,3.2,0.3,10.0,0.2,0.1,67.0,Passed,3.05,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-07-22 01:30:05,07-22-2025 01:28:09,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,59,0,07-22-2025 01:30:02,2.9,2.6,0.3,11.0,0.2,0.3,40.0,Passed,2.75,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-07-22 01:30:05,07-22-2025 01:28:24,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,59,0,07-22-2025 01:30:02,2.7,3.0,0.3,11.0,0.3,0.3,0.0,Passed,2.85,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-07-22 01:30:05,07-22-2025 01:29:22,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,59,0,07-22-2025 01:30:02,3.1,2.7,0.4,14.0,0.2,0.2,0.0,Passed,2.9,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-07-22 01:30:05,07-22-2025 01:29:21,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,58,0,07-22-2025 01:30:02,3.0,2.8,0.2,7.0,0.1,0.1,0.0,Passed,2.9,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-07-22 01:30:05,07-22-2025 01:29:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,07-22-2025 01:30:02,1.9,1.8,0.1,5.0,0.0,0.0,0,Passed,1.85,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-07-22 01:30:05,07-22-2025 01:28:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,07-22-2025 01:30:02,1.7,2.4,0.7,34.0,0.0,0.2,200.0,Passed,2.05,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-07-22 01:30:05,07-22-2025 01:28:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,52,52,07-22-2025 01:30:02,1.4,1.3,0.1,7.0,0.1,0.3,100.0,Passed,1.35,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-07-22 01:30:05,07-22-2025 01:29:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,07-22-2025 01:30:02,1.6,1.2,0.4,29.0,0.1,0.0,200.0,Passed,1.4,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-07-22 01:30:05,07-22-2025 01:29:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,07-22-2025 01:30:02,1.2,1.5,0.3,22.0,0.0,0.1,200.0,Passed,1.35,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-07-22 01:30:05,07-22-2025 01:28:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,07-22-2025 01:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-07-22 01:30:05,07-22-2025 01:28:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,07-22-2025 01:30:02,1.5,1.5,0.0,0.0,0.0,0.1,200.0,Passed,1.5,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-07-22 01:30:05,07-22-2025 01:29:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,07-22-2025 01:30:02,1.7,1.6,0.1,6.0,0.0,0.0,0,Passed,1.65,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-07-22 01:30:05,07-22-2025 01:28:09,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,59,0,07-22-2025 01:30:02,3.0,3.5,0.5,15.0,0.1,0.1,0.0,Passed,3.25,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-07-22 01:30:05,07-22-2025 01:28:24,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,07-22-2025 01:30:02,2.7,3.1,0.4,14.0,0.3,0.3,0.0,Passed,2.9,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-07-22 01:30:05,07-22-2025 01:29:48,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,59,0,07-22-2025 01:30:02,3.5,3.1,0.4,12.0,0.2,0.1,67.0,Passed,3.3,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-07-22 01:30:05,07-22-2025 01:28:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,07-22-2025 01:30:02,2.4,2.5,0.1,4.0,0.0,0.1,200.0,Passed,2.45,49,0,49.0,0.0,0,0.0,RHZB,49,0.22,True
2025-07-22 01:40:05,07-21-2025 20:42:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,07-22-2025 01:40:02,1.4,1.4,0.0,0.0,0.0,0.0,0,T,T,,36,0,0,0,0.0,Passed,,,True
2025-07-22 01:40:05,07-22-2025 01:39:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,07-22-2025 01:40:02,2.5,2.5,0.0,0.0,0.1,0.1,0.0,Passed,2.5,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-07-22 01:40:05,07-22-2025 01:37:41,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,07-22-2025 01:40:02,2.5,2.6,0.1,4.0,0.0,0.0,0,Passed,2.55,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-07-22 01:40:05,07-22-2025 01:37:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,07-22-2025 01:40:02,1.7,1.0,0.7,52.0,0.1,0.1,0.0,Passed,1.35,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-07-22 01:40:05,07-22-2025 01:38:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,07-22-2025 01:40:02,0.7,0.6,0.1,15.0,0.0,0.0,0,Passed,0.65,47,47,0.0,2.0,2.0,0.0,Passed,47.0,0,True
2025-07-22 01:40:05,07-22-2025 01:38:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,07-22-2025 01:40:02,7.7,2.3,5.4,108.0,0.6,0.1,143.0,Passed,5.0,45,45,0.0,1.0,1.0,0.0,Passed,45.0,2.06,True
2025-07-22 01:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-22-2025 01:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-22 01:40:05,07-22-2025 01:37:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,07-22-2025 01:40:02,1.2,1.5,0.3,22.0,0.1,0.2,67.0,Passed,1.35,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-07-22 01:40:05,07-22-2025 01:38:43,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,07-22-2025 01:40:02,1.7,1.9,0.2,11.0,0.0,0.0,0,Passed,1.8,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-07-22 01:40:05,07-22-2025 01:38:48,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,07-22-2025 01:40:02,1.3,1.6,0.3,21.0,0.0,0.1,200.0,Passed,1.45,40,40,0.0,2.0,2.0,0.0,Passed,40.0,0.24,True
2025-07-22 01:40:05,07-22-2025 01:38:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,07-22-2025 01:40:02,1.1,0.7,0.4,44.0,0.0,0.0,0,Passed,0.9,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-07-22 01:40:05,07-22-2025 01:39:22,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,60,0,07-22-2025 01:40:02,3.2,3.1,0.1,3.0,0.7,0.4,55.0,Passed,3.15,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-07-22 01:40:05,07-22-2025 01:39:22,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,60,0,07-22-2025 01:40:02,0.0,2.9,2.9,200.0,0.0,0.2,200.0,Passed,1.45,69,0,69.0,3.0,0,3.0,RHZB,69,0,True
2025-07-22 01:40:05,07-22-2025 01:38:24,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,60,0,07-22-2025 01:40:02,3.3,2.5,0.8,28.0,0.1,0.0,200.0,Passed,2.9,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-07-22 01:40:05,07-22-2025 01:39:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,07-22-2025 01:40:02,2.2,2.0,0.2,10.0,0.1,0.0,200.0,Passed,2.1,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-07-22 01:40:05,07-22-2025 01:39:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,07-22-2025 01:40:02,1.2,1.0,0.2,18.0,0.1,0.1,0.0,Passed,1.1,48,48,0.0,2.0,2.0,0.0,Passed,48.0,0,True
2025-07-22 01:40:05,07-22-2025 01:36:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,07-22-2025 01:40:02,2.7,2.1,0.6,25.0,0.3,0.2,40.0,Passed,2.4,52,0,52.0,2.0,0,2.0,RHZB,52,0,True
2025-07-22 01:40:05,07-22-2025 01:36:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,07-22-2025 01:40:02,2.3,2.3,0.0,0.0,0.1,0.2,67.0,Passed,2.3,49,0,49.0,0.0,0,0.0,RHZB,49,0.13,True
2025-07-22 01:40:05,07-22-2025 01:38:24,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,59,0,07-22-2025 01:40:02,2.7,3.0,0.3,11.0,0.2,0.2,0.0,Passed,2.85,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-07-22 01:40:05,07-22-2025 01:38:09,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,60,0,07-22-2025 01:40:02,2.8,2.5,0.3,11.0,0.1,0.1,0.0,Passed,2.65,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-07-22 01:40:05,07-22-2025 01:38:24,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,59,0,07-22-2025 01:40:02,2.7,2.9,0.2,7.0,0.0,0.1,200.0,Passed,2.8,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-07-22 01:40:05,07-22-2025 01:39:22,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,59,0,07-22-2025 01:40:02,2.9,2.5,0.4,15.0,0.2,0.2,0.0,Passed,2.7,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-07-22 01:40:05,07-22-2025 01:39:21,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,58,0,07-22-2025 01:40:02,2.8,2.8,0.0,0.0,0.2,0.0,200.0,Passed,2.8,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-07-22 01:40:05,07-22-2025 01:39:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,07-22-2025 01:40:02,1.9,1.8,0.1,5.0,0.0,0.0,0,Passed,1.85,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-07-22 01:40:05,07-22-2025 01:38:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,07-22-2025 01:40:02,1.8,2.2,0.4,20.0,0.1,0.2,67.0,Passed,2.0,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-07-22 01:40:05,07-22-2025 01:38:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,52,52,07-22-2025 01:40:02,1.7,1.6,0.1,6.0,0.3,0.3,0.0,Passed,1.65,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-07-22 01:40:05,07-22-2025 01:39:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,07-22-2025 01:40:02,1.6,1.2,0.4,29.0,0.0,0.0,0,Passed,1.4,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-07-22 01:40:05,07-22-2025 01:39:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,07-22-2025 01:40:02,1.2,1.4,0.2,15.0,0.0,0.1,200.0,Passed,1.3,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-07-22 01:40:05,07-22-2025 01:38:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,07-22-2025 01:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-07-22 01:40:05,07-22-2025 01:38:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,07-22-2025 01:40:02,1.4,1.6,0.2,13.0,0.1,0.1,0.0,Passed,1.5,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-07-22 01:40:05,07-22-2025 01:39:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,07-22-2025 01:40:02,1.7,1.7,0.0,0.0,0.0,0.1,200.0,Passed,1.7,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-07-22 01:40:05,07-22-2025 01:38:10,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,59,0,07-22-2025 01:40:02,2.9,3.4,0.5,16.0,0.1,0.1,0.0,Passed,3.15,69,0,69.0,2.0,0,2.0,RHZB,69,0,True
2025-07-22 01:40:05,07-22-2025 01:38:24,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,07-22-2025 01:40:02,2.7,3.0,0.3,11.0,0.0,0.1,200.0,Passed,2.85,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-07-22 01:40:05,07-22-2025 01:37:48,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,59,0,07-22-2025 01:40:02,3.4,2.9,0.5,16.0,0.1,0.2,67.0,Passed,3.15,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-07-22 01:40:05,07-22-2025 01:38:57,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,63,0,07-22-2025 01:40:02,1.7,1.8,0.1,6.0,0.3,0.1,100.0,Passed,1.75,61,0,61.0,3.0,0,3.0,RHZB,61,0,True
2025-07-22 01:50:06,07-21-2025 20:42:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,07-22-2025 01:50:03,1.4,1.4,0.0,0.0,0.0,0.0,0,T,T,,36,0,0,0,0.0,Passed,,,True
2025-07-22 01:50:06,07-22-2025 01:49:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,07-22-2025 01:50:03,2.6,2.5,0.1,4.0,0.1,0.0,200.0,Passed,2.55,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-07-22 01:50:06,07-22-2025 01:47:42,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,07-22-2025 01:50:03,2.5,2.5,0.0,0.0,0.0,0.1,200.0,Passed,2.5,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-07-22 01:50:06,07-22-2025 01:47:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,07-22-2025 01:50:03,1.7,1.0,0.7,52.0,0.0,0.0,0,Passed,1.35,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-07-22 01:50:06,07-22-2025 01:48:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,07-22-2025 01:50:03,0.8,0.6,0.2,29.0,0.1,0.0,200.0,Passed,0.7,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-07-22 01:50:06,07-22-2025 01:48:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,07-22-2025 01:50:03,8.2,2.3,5.9,112.0,0.5,0.0,200.0,Passed,5.25,46,46,0.0,1.0,1.0,0.0,Passed,46.0,2.14,True
2025-07-22 01:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-22-2025 01:50:03,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-22 01:50:06,07-22-2025 01:47:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,07-22-2025 01:50:03,1.2,1.4,0.2,15.0,0.0,0.1,200.0,Passed,1.3,51,51,0.0,3.0,3.0,0.0,Passed,51.0,0,True
2025-07-22 01:50:06,07-22-2025 01:48:44,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,07-22-2025 01:50:03,1.8,1.9,0.1,5.0,0.1,0.0,200.0,Passed,1.85,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-07-22 01:50:06,07-22-2025 01:48:48,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,07-22-2025 01:50:03,1.4,1.6,0.2,13.0,0.1,0.0,200.0,Passed,1.5,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.27,True
2025-07-22 01:50:06,07-22-2025 01:48:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,07-22-2025 01:50:03,1.0,0.7,0.3,35.0,0.1,0.0,200.0,Passed,0.85,49,49,0.0,3.0,3.0,0.0,Passed,49.0,0,True
2025-07-22 01:50:06,07-22-2025 01:49:22,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,60,0,07-22-2025 01:50:03,2.9,2.8,0.1,4.0,0.3,0.3,0.0,Passed,2.85,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-07-22 01:50:06,07-22-2025 01:49:22,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,59,0,07-22-2025 01:50:03,0.0,2.7,2.7,200.0,0.0,0.2,200.0,Passed,1.35,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-07-22 01:50:06,07-22-2025 01:48:24,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,59,0,07-22-2025 01:50:03,3.1,2.4,0.7,25.0,0.2,0.1,67.0,Passed,2.75,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-07-22 01:50:06,07-22-2025 01:49:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,07-22-2025 01:50:03,2.3,2.0,0.3,14.0,0.1,0.0,200.0,Passed,2.15,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-07-22 01:50:06,07-22-2025 01:49:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,07-22-2025 01:50:03,1.1,0.9,0.2,20.0,0.1,0.1,0.0,Passed,1.0,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-07-22 01:50:06,07-22-2025 01:48:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,07-22-2025 01:50:03,2.8,2.2,0.6,24.0,0.1,0.1,0.0,Passed,2.5,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-07-22 01:50:06,07-22-2025 01:48:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,07-22-2025 01:50:03,2.3,2.3,0.0,0.0,0.0,0.0,0,Passed,2.3,50,0,50.0,1.0,0,1.0,RHZB,50,0.06,True
2025-07-22 01:50:06,07-22-2025 01:48:24,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,59,0,07-22-2025 01:50:03,2.6,2.8,0.2,7.0,0.1,0.2,67.0,Passed,2.7,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-07-22 01:50:06,07-22-2025 01:48:09,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,59,0,07-22-2025 01:50:03,2.6,2.4,0.2,8.0,0.2,0.1,67.0,Passed,2.5,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-07-22 01:50:06,07-22-2025 01:48:24,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,58,0,07-22-2025 01:50:03,2.5,3.0,0.5,18.0,0.2,0.1,67.0,Passed,2.75,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-07-22 01:50:06,07-22-2025 01:49:22,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,59,0,07-22-2025 01:50:03,2.8,2.4,0.4,15.0,0.1,0.1,0.0,Passed,2.6,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-07-22 01:50:06,07-22-2025 01:49:21,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,58,0,07-22-2025 01:50:03,2.7,2.7,0.0,0.0,0.1,0.1,0.0,Passed,2.7,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-07-22 01:50:06,07-22-2025 01:49:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,07-22-2025 01:50:03,1.9,1.8,0.1,5.0,0.0,0.0,0,Passed,1.85,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
