time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-05 01:20:06,04-05-2025 01:18:22,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,51,51,04-05-2025 01:20:02,1.2,0.9,0.3,29.0,0.1,0.1,0.0,Passed,1.05,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.0,True
2025-04-05 01:20:06,04-05-2025 01:19:03,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,04-05-2025 01:20:02,0.3,0.4,0.1,29.0,0.0,0.0,0,Passed,0.35,38,38,0.0,3.0,3.0,0.0,Passed,38.0,0,True
2025-04-05 01:20:06,04-05-2025 01:18:29,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,04-05-2025 01:20:02,0.5,0.6,0.1,18.0,0.2,0.0,200.0,Passed,0.55,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.4,True
2025-04-05 01:20:06,04-05-2025 01:17:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,04-05-2025 01:20:02,1.6,1.5,0.1,6.0,0.0,0.1,200.0,Passed,1.55,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.08,True
2025-04-05 01:20:06,04-05-2025 01:17:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,04-05-2025 01:20:02,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-04-05 01:20:06,04-05-2025 01:17:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,04-05-2025 01:20:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0,True
2025-04-05 01:20:06,04-05-2025 01:17:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,04-05-2025 01:20:02,2.0,1.5,0.5,29.0,0.0,0.1,200.0,Passed,1.75,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.29,True
2025-04-05 01:20:06,04-05-2025 01:18:38,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,45,0,04-05-2025 01:20:02,1.0,1.3,0.3,26.0,0.1,0.1,0.0,Passed,1.15,50,0,50.0,2.0,0,2.0,RHZB,50,0,True
2025-04-05 01:20:06,04-05-2025 01:17:37,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,45,0,04-05-2025 01:20:02,1.1,1.1,0.0,0.0,0.1,0.0,200.0,Passed,1.1,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-04-05 01:20:06,04-05-2025 01:18:38,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,44,0,04-05-2025 01:20:02,1.4,1.2,0.2,15.0,0.1,0.1,0.0,Passed,1.3,49,0,49.0,2.0,0,2.0,RHZB,49,0,True
2025-04-05 01:20:06,04-05-2025 01:18:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,04-05-2025 01:20:02,11.5,11.1,0.4,4.0,1.1,1.4,24.0,Passed,11.3,49,0,49.0,0.0,0,0.0,RHZB,49,5.62,True
2025-04-05 01:20:06,04-05-2025 01:17:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,49,0,04-05-2025 01:20:02,12.2,14.2,2.0,15.0,2.4,2.7,12.0,Passed,13.2,43,0,43.0,0.0,0,0.0,RHZB,43,7.2,True
2025-04-05 01:20:06,04-05-2025 01:17:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,04-05-2025 01:20:02,1.0,0.9,0.1,11.0,0.0,0.1,200.0,Passed,0.95,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-04-05 01:20:06,04-05-2025 01:18:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,45,0,04-05-2025 01:20:02,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-04-05 01:20:06,04-05-2025 01:17:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,47,0,04-05-2025 01:20:02,0.3,0.3,0.0,0.0,0.0,0.1,200.0,Passed,0.3,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-04-05 01:20:06,04-05-2025 01:18:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,44,0,04-05-2025 01:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-04-05 01:20:06,04-05-2025 01:18:38,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,04-05-2025 01:20:02,1.3,1.4,0.1,7.0,0.1,0.0,200.0,Passed,1.35,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-04-05 01:20:06,04-05-2025 01:17:51,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,44,0,04-05-2025 01:20:02,1.3,1.2,0.1,8.0,0.1,0.2,67.0,Passed,1.25,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-04-05 01:20:06,04-05-2025 01:17:33,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,45,0,04-05-2025 01:20:02,1.6,1.2,0.4,29.0,0.1,0.1,0.0,Passed,1.4,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-04-05 01:20:06,04-05-2025 01:18:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,44,0,04-05-2025 01:20:02,1.2,1.5,0.3,22.0,0.0,0.2,200.0,Passed,1.35,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-04-05 01:20:06,04-05-2025 01:17:52,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,44,0,04-05-2025 01:20:02,1.0,1.1,0.1,10.0,0.1,0.0,200.0,Passed,1.05,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-04-05 01:20:06,04-05-2025 01:17:10,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,44,0,04-05-2025 01:20:02,1.2,1.4,0.2,15.0,0.0,0.1,200.0,Passed,1.3,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-05 01:30:06,04-05-2025 01:28:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,04-05-2025 01:30:02,0.4,0.5,0.1,22.0,0.2,0.0,200.0,Passed,0.45,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-04-05 01:30:06,04-04-2025 08:30:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,04-05-2025 01:30:02,13.9,14.0,0.1,1.0,0.0,0.0,0,T,T,,63,0,0,0,0.0,Passed,,,True
2025-04-05 01:30:06,04-05-2025 01:28:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,45,0,04-05-2025 01:30:02,0.6,0.6,0.0,0.0,0.0,0.0,0,Passed,0.6,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-05 01:30:06,04-05-2025 01:29:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,48,0,04-05-2025 01:30:02,0.8,0.6,0.2,29.0,0.1,0.0,200.0,Passed,0.7,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-04-05 01:30:06,04-05-2025 01:28:24,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,45,0,04-05-2025 01:30:02,2.6,3.1,0.5,18.0,0.3,0.2,40.0,Passed,2.85,48,0,48.0,1.0,0,1.0,RHZB,48,0.54,True
2025-04-05 01:30:06,04-05-2025 01:29:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,04-05-2025 01:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0,True
2025-04-05 01:30:06,04-05-2025 01:29:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,04-05-2025 01:30:02,1.9,1.4,0.5,30.0,0.1,0.1,0.0,Passed,1.65,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.23,True
2025-04-05 01:30:06,04-05-2025 01:28:22,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,51,51,04-05-2025 01:30:02,1.2,1.0,0.2,18.0,0.0,0.1,200.0,Passed,1.1,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.03,True
2025-04-05 01:30:06,04-05-2025 01:29:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,04-05-2025 01:30:02,4.6,4.2,0.4,9.0,0.5,0.6,18.0,Passed,4.4,37,37,0.0,1.0,1.0,0.0,Passed,37.0,2.25,True
2025-04-05 01:30:06,04-05-2025 01:29:04,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,04-05-2025 01:30:02,0.3,0.3,0.0,0.0,0.0,0.1,200.0,Passed,0.3,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0,True
2025-04-05 01:30:06,04-05-2025 01:28:30,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,04-05-2025 01:30:02,0.5,0.5,0.0,0.0,0.0,0.1,200.0,Passed,0.5,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.36,True
2025-04-05 01:30:06,04-05-2025 01:29:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,04-05-2025 01:30:02,1.2,1.1,0.1,9.0,0.4,0.4,0.0,Passed,1.15,31,31,0.0,2.0,2.0,0.0,Passed,31.0,0.69,True
2025-04-05 01:30:06,04-05-2025 01:28:08,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,04-05-2025 01:30:02,4.0,3.1,0.9,25.0,0.3,0.1,100.0,Passed,3.55,41,0,41.0,0.0,0,0.0,RHZB,41,1.46,True
2025-04-05 01:30:06,04-05-2025 01:29:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,04-05-2025 01:30:02,11.6,14.4,2.8,22.0,4.1,4.1,0.0,Passed,13.0,44,44,0.0,1.0,1.0,0.0,Passed,44.0,7.01,True
2025-04-05 01:30:06,04-05-2025 01:29:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,04-05-2025 01:30:02,1.0,0.9,0.1,11.0,0.1,0.0,200.0,Passed,0.95,39,0,39.0,0.0,0,0.0,RHZB,39,0.01,True
2025-04-05 01:30:06,04-05-2025 01:28:39,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,04-05-2025 01:30:02,1.4,1.5,0.1,7.0,0.1,0.1,0.0,Passed,1.45,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-05 01:30:06,04-05-2025 01:28:38,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,45,0,04-05-2025 01:30:02,1.6,1.3,0.3,21.0,0.2,0.1,67.0,Passed,1.45,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-04-05 01:30:06,04-05-2025 01:27:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,49,0,04-05-2025 01:30:02,12.8,14.7,1.9,14.0,0.6,0.5,18.0,Passed,13.75,43,0,43.0,0.0,0,0.0,RHZB,43,7.54,True
2025-04-05 01:30:06,04-05-2025 01:29:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,04-05-2025 01:30:02,0.8,0.8,0.0,0.0,0.2,0.1,67.0,Passed,0.8,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-04-05 01:30:06,04-05-2025 01:28:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,44,0,04-05-2025 01:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-04-05 01:30:06,04-05-2025 01:28:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,45,0,04-05-2025 01:30:02,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-04-05 01:30:06,04-05-2025 01:29:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,47,0,04-05-2025 01:30:02,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-04-05 01:30:06,04-05-2025 01:29:10,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,44,0,04-05-2025 01:30:02,1.4,1.4,0.0,0.0,0.2,0.0,200.0,Passed,1.4,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-05 01:30:06,04-05-2025 01:28:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,04-05-2025 01:30:02,10.5,10.4,0.1,1.0,1.0,0.7,35.0,Passed,10.45,49,0,49.0,0.0,0,0.0,RHZB,49,5.1,True
2025-04-05 01:30:06,04-05-2025 01:27:51,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,44,0,04-05-2025 01:30:02,1.4,1.3,0.1,7.0,0.1,0.1,0.0,Passed,1.35,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-04-05 01:30:06,04-05-2025 01:29:33,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,45,0,04-05-2025 01:30:02,1.6,1.3,0.3,21.0,0.0,0.1,200.0,Passed,1.45,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-04-05 01:30:06,04-05-2025 01:28:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,44,0,04-05-2025 01:30:02,1.2,1.5,0.3,22.0,0.0,0.0,0,Passed,1.35,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-05 01:30:06,04-05-2025 01:27:52,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,44,0,04-05-2025 01:30:02,1.0,1.1,0.1,10.0,0.0,0.0,0,Passed,1.05,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-04-05 01:30:06,04-05-2025 01:29:37,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,45,0,04-05-2025 01:30:02,1.2,1.2,0.0,0.0,0.1,0.1,0.0,Passed,1.2,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-04-05 01:30:06,04-05-2025 01:28:38,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,45,0,04-05-2025 01:30:02,1.2,1.5,0.3,22.0,0.2,0.2,0.0,Passed,1.35,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-04-05 01:40:06,04-05-2025 01:38:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,44,0,04-05-2025 01:40:02,0.5,0.6,0.1,18.0,0.1,0.0,200.0,Passed,0.55,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-04-05 01:40:06,04-05-2025 01:37:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,48,0,04-05-2025 01:40:02,0.8,0.5,0.3,46.0,0.0,0.1,200.0,Passed,0.65,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-04-05 01:40:06,04-05-2025 01:38:25,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,45,0,04-05-2025 01:40:02,2.6,3.3,0.7,24.0,0.0,0.2,200.0,Passed,2.95,48,0,48.0,0.0,0,0.0,RHZB,48,0.6,True
2025-04-05 01:40:06,04-05-2025 01:38:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,04-05-2025 01:40:02,0.4,0.5,0.1,22.0,0.0,0.0,0,Passed,0.45,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0,True
2025-04-05 01:40:06,04-05-2025 01:37:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,04-05-2025 01:40:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0,True
2025-04-05 01:40:06,04-05-2025 01:37:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,04-05-2025 01:40:02,10.3,13.0,2.7,23.0,1.3,1.4,7.0,Passed,11.65,44,44,0.0,0.0,0.0,0.0,Passed,44.0,6.19,True
2025-04-05 01:40:06,04-05-2025 01:39:03,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,04-05-2025 01:40:02,0.3,0.4,0.1,29.0,0.0,0.1,200.0,Passed,0.35,41,41,0.0,2.0,2.0,0.0,Passed,41.0,0,True
2025-04-05 01:40:06,04-05-2025 01:37:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,04-05-2025 01:40:02,4.2,3.8,0.4,10.0,0.4,0.4,0.0,Passed,4.0,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.94,True
2025-04-05 01:40:06,04-05-2025 01:38:29,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,04-05-2025 01:40:02,0.6,0.6,0.0,0.0,0.1,0.1,0.0,Passed,0.6,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.36,True
2025-04-05 01:40:06,04-05-2025 01:37:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,04-05-2025 01:40:02,1.0,0.9,0.1,11.0,0.2,0.2,0.0,Passed,0.95,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.57,True
2025-04-05 01:40:06,04-05-2025 01:37:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,04-05-2025 01:40:02,2.1,1.6,0.5,27.0,0.2,0.2,0.0,Passed,1.85,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.42,True
2025-04-05 01:40:06,04-04-2025 08:30:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,04-05-2025 01:40:02,13.9,14.0,0.1,1.0,0.0,0.0,0,T,T,,63,0,0,0,0.0,Passed,,,True
2025-04-05 01:40:06,04-05-2025 01:38:22,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,49,49,04-05-2025 01:40:02,1.3,1.1,0.2,17.0,0.1,0.1,0.0,Passed,1.2,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.02,True
2025-04-05 01:40:06,04-05-2025 01:38:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,47,0,04-05-2025 01:40:02,3.2,2.3,0.9,33.0,0.8,0.8,0.0,Passed,2.75,41,0,41.0,0.0,0,0.0,RHZB,41,0.97,True
2025-04-05 01:40:06,04-05-2025 01:37:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,04-05-2025 01:40:02,0.9,0.8,0.1,12.0,0.1,0.1,0.0,Passed,0.85,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-04-05 01:40:06,04-05-2025 01:38:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,04-05-2025 01:40:02,9.2,8.8,0.4,4.0,1.3,1.6,21.0,Passed,9.0,49,0,49.0,0.0,0,0.0,RHZB,49,4.22,True
2025-04-05 01:40:06,04-05-2025 01:38:38,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,44,0,04-05-2025 01:40:02,1.2,1.5,0.3,22.0,0.0,0.0,0,Passed,1.35,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-04-05 01:40:06,04-05-2025 01:37:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,49,0,04-05-2025 01:40:02,11.6,13.5,1.9,15.0,1.2,1.2,0.0,Passed,12.55,42,0,42.0,1.0,0,1.0,RHZB,42,6.88,True
2025-04-05 01:40:06,04-05-2025 01:37:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,04-05-2025 01:40:02,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-04-05 01:40:06,04-05-2025 01:38:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,44,0,04-05-2025 01:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-04-05 01:40:06,04-05-2025 01:37:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,47,0,04-05-2025 01:40:02,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-04-05 01:40:06,04-05-2025 01:37:10,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,43,0,04-05-2025 01:40:02,1.5,1.4,0.1,7.0,0.1,0.0,200.0,Passed,1.45,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-04-05 01:40:06,04-05-2025 01:38:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,44,0,04-05-2025 01:40:02,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-04-05 01:40:06,04-05-2025 01:37:51,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,43,0,04-05-2025 01:40:02,1.6,1.4,0.2,13.0,0.2,0.1,67.0,Passed,1.5,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-04-05 01:40:06,04-05-2025 01:37:33,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,44,0,04-05-2025 01:40:02,1.7,1.4,0.3,19.0,0.1,0.1,0.0,Passed,1.55,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-04-05 01:40:06,04-05-2025 01:38:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,43,0,04-05-2025 01:40:02,1.3,1.5,0.2,14.0,0.1,0.0,200.0,Passed,1.4,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-04-05 01:40:06,04-05-2025 01:37:52,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,43,0,04-05-2025 01:40:02,1.2,1.2,0.0,0.0,0.2,0.1,67.0,Passed,1.2,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-05 01:40:06,04-05-2025 01:37:37,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,44,0,04-05-2025 01:40:02,1.2,1.2,0.0,0.0,0.0,0.0,0,Passed,1.2,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-04-05 01:40:06,04-05-2025 01:38:38,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,44,0,04-05-2025 01:40:02,1.7,1.3,0.4,27.0,0.1,0.0,200.0,Passed,1.5,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-04-05 01:40:06,04-05-2025 01:38:38,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,44,0,04-05-2025 01:40:02,1.5,1.5,0.0,0.0,0.1,0.0,200.0,Passed,1.5,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-04-05 01:50:06,04-05-2025 01:48:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,04-05-2025 01:50:02,0.3,0.4,0.1,29.0,0.1,0.1,0.0,Passed,0.35,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0,True
2025-04-05 01:50:06,04-04-2025 08:30:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,04-05-2025 01:50:02,13.9,14.0,0.1,1.0,0.0,0.0,0,T,T,,63,0,0,0,0.0,Passed,,,True
2025-04-05 01:50:06,04-05-2025 01:48:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,44,0,04-05-2025 01:50:02,0.6,0.6,0.0,0.0,0.1,0.0,200.0,Passed,0.6,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-04-05 01:50:06,04-05-2025 01:47:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,48,0,04-05-2025 01:50:02,0.9,0.5,0.4,57.0,0.1,0.0,200.0,Passed,0.7,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-04-05 01:50:06,04-05-2025 01:48:25,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,45,0,04-05-2025 01:50:02,5.2,5.9,0.7,13.0,2.6,2.6,0.0,Passed,5.55,48,0,48.0,0.0,0,0.0,RHZB,48,2.19,True
2025-04-05 01:50:06,04-05-2025 01:47:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,04-05-2025 01:50:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,36,36,0.0,3.0,3.0,0.0,Passed,36.0,0,True
2025-04-05 01:50:06,04-05-2025 01:48:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,04-05-2025 01:50:02,2.5,1.8,0.7,33.0,0.7,0.5,33.0,Passed,2.15,42,0,42.0,1.0,0,1.0,RHZB,42,0.53,True
2025-04-05 01:50:06,04-05-2025 01:48:22,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,49,49,04-05-2025 01:50:02,1.3,1.1,0.2,17.0,0.0,0.0,0,Passed,1.2,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0,True
2025-04-05 01:50:06,04-05-2025 01:47:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,04-05-2025 01:50:02,4.0,3.5,0.5,13.0,0.2,0.3,40.0,Passed,3.75,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.72,True
2025-04-05 01:50:06,04-05-2025 01:47:04,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,04-05-2025 01:50:02,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0,True
