time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-19 01:10:02,01-19-2025 01:09:27,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,41,0,01-19-2025 01:10:01,19.3,19.4,0.1,1.0,0.6,0.4,40.0,Passed,19.35,64,0,64.0,0.0,0,0.0,RHZB,64,9.48,True
2025-01-19 01:10:02,01-19-2025 01:08:23,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,43,0,01-19-2025 01:10:01,18.4,20.0,1.6,8.0,0.4,0.6,40.0,Passed,19.2,66,0,66.0,0.0,0,0.0,RHZB,66,9.25,True
2025-01-19 01:10:02,01-19-2025 01:08:52,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,42,0,01-19-2025 01:10:01,18.7,18.2,0.5,3.0,0.1,0.2,67.0,Passed,18.45,67,0,67.0,1.0,0,1.0,RHZB,67,8.72,True
2025-01-19 01:10:02,01-19-2025 01:09:21,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,42,0,01-19-2025 01:10:01,18.3,19.5,1.2,6.0,0.0,1.0,200.0,Passed,18.9,68,0,68.0,1.0,0,1.0,RHZB,68,8.93,True
2025-01-19 01:20:02,01-19-2025 01:18:21,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,01-19-2025 01:20:01,21.4,21.3,0.1,0.0,3.0,3.3,10.0,Passed,21.35,67,0,67.0,1.0,0,1.0,RHZB,67,10.49,True
2025-01-19 01:20:02,01-19-2025 01:17:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,01-19-2025 01:20:01,26.1,21.3,4.8,20.0,6.4,5.4,17.0,Passed,23.7,68,0,68.0,1.0,0,1.0,RHZB,68,11.86,True
2025-01-19 01:20:02,01-19-2025 01:18:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,01-19-2025 01:20:01,22.4,19.4,3.0,14.0,2.8,3.1,10.0,Passed,20.9,71,0,71.0,2.0,0,2.0,RHZB,71,9.94,True
2025-01-19 01:20:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-19-2025 01:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-19 01:20:02,01-19-2025 01:19:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,01-19-2025 01:20:01,23.2,22.5,0.7,3.0,1.2,0.2,143.0,Passed,22.85,64,0,64.0,1.0,0,1.0,RHZB,64,11.62,True
2025-01-19 01:20:02,01-19-2025 01:18:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,01-19-2025 01:20:01,26.3,24.1,2.2,9.0,3.6,3.1,15.0,Passed,25.2,62,62,0.0,0.0,0.0,0.0,Passed,62.0,13.19,True
2025-01-19 01:20:02,01-19-2025 01:19:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,01-19-2025 01:20:01,13.2,14.5,1.3,9.0,1.7,1.8,6.0,Passed,13.85,56,56,0.0,0.0,0.0,0.0,Passed,56.0,6.69,True
2025-01-19 01:20:02,01-19-2025 01:18:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,01-19-2025 01:20:01,22.4,25.7,3.3,14.0,1.0,0.9,11.0,Passed,24.05,53,53,0.0,1.0,1.0,0.0,Passed,53.0,13.12,True
2025-01-19 01:20:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-19-2025 01:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-19 01:20:02,01-19-2025 01:17:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,01-19-2025 01:20:01,30.2,42.1,11.9,33.0,6.5,7.0,7.0,Passed,36.15,48,48,0.0,2.0,2.0,0.0,Passed,48.0,20.85,True
2025-01-19 01:20:02,01-19-2025 01:18:50,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,01-19-2025 01:20:01,28.4,31.3,2.9,10.0,0.1,0.0,200.0,Passed,29.85,58,58,0.0,1.0,1.0,0.0,Passed,58.0,16.31,True
2025-01-19 01:20:02,01-19-2025 01:17:47,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,01-19-2025 01:20:01,24.3,26.2,1.9,8.0,0.8,0.3,91.0,Passed,25.25,42,42,0.0,0.0,0.0,0.0,Passed,42.0,14.62,True
2025-01-19 01:20:02,01-19-2025 01:17:57,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,41,0,01-19-2025 01:20:01,20.3,20.6,0.3,1.0,0.5,1.1,75.0,Passed,20.45,69,0,69.0,1.0,0,1.0,RHZB,69,9.8,True
2025-01-19 01:20:02,01-19-2025 01:18:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,01-19-2025 01:20:01,8.7,7.2,1.5,19.0,1.5,1.0,40.0,Passed,7.95,63,63,0.0,0.0,0.0,0.0,Passed,63.0,2.6,True
2025-01-19 01:20:02,01-19-2025 01:18:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,01-19-2025 01:20:01,7.3,6.5,0.8,12.0,1.5,1.4,7.0,Passed,6.9,57,57,0.0,1.0,1.0,0.0,Passed,57.0,2.38,True
2025-01-19 01:20:02,01-19-2025 01:19:21,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,42,0,01-19-2025 01:20:01,19.6,16.9,2.7,15.0,0.3,1.4,129.0,Passed,18.25,67,0,67.0,0.0,0,0.0,RHZB,67,8.6,True
2025-01-19 01:20:02,01-19-2025 01:18:52,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,42,0,01-19-2025 01:20:01,18.7,17.3,1.4,8.0,0.0,0.9,200.0,Passed,18.0,67,0,67.0,0.0,0,0.0,RHZB,67,8.45,True
2025-01-19 01:20:02,01-19-2025 01:18:52,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,40,0,01-19-2025 01:20:01,18.2,18.3,0.1,1.0,0.4,1.0,86.0,Passed,18.25,69,0,69.0,0.0,0,0.0,RHZB,69,8.46,True
2025-01-19 01:20:02,01-19-2025 01:17:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,01-19-2025 01:20:01,18.7,17.5,1.2,7.0,3.2,3.2,0.0,Passed,18.1,65,0,65.0,1.0,0,1.0,RHZB,65,8.65,True
2025-01-19 01:20:02,01-19-2025 01:18:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,01-19-2025 01:20:01,36.9,34.6,2.3,6.0,0.9,0.8,12.0,Passed,35.75,55,0,55.0,0.0,0,0.0,RHZB,55,20.12,True
2025-01-19 01:20:02,01-18-2025 20:07:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,01-19-2025 01:20:01,41.0,43.3,2.3,5.0,0.0,0.0,0,T,,65,0,65.0,0.0,0,0.0,RHZB,65,,True
2025-01-19 01:20:02,01-19-2025 01:18:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,01-19-2025 01:20:01,5.7,5.8,0.1,2.0,0.5,0.7,33.0,Passed,5.75,70,0,70.0,1.0,0,1.0,RHZB,70,0.77,True
2025-01-19 01:20:02,01-19-2025 01:18:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,01-19-2025 01:20:01,15.4,20.3,4.9,27.0,1.0,1.6,46.0,Passed,17.85,69,0,69.0,1.0,0,1.0,RHZB,69,8.22,True
2025-01-19 01:20:02,01-18-2025 12:43:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,01-19-2025 01:20:01,3.3,2.5,0.8,28.0,0.0,0.0,0,T,,56,0,56.0,0.0,0,0.0,RHZB,56,,True
2025-01-19 01:20:02,01-19-2025 01:16:23,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,42,0,01-19-2025 01:20:01,18.8,19.3,0.5,3.0,0.3,0.1,100.0,Passed,19.05,66,0,66.0,1.0,0,1.0,RHZB,66,9.16,True
2025-01-19 01:20:02,01-19-2025 01:18:53,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,42,0,01-19-2025 01:20:01,19.6,18.2,1.4,7.0,1.0,1.1,10.0,Passed,18.9,66,0,66.0,0.0,0,0.0,RHZB,66,9.07,True
2025-01-19 01:20:02,01-19-2025 01:17:57,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,42,0,01-19-2025 01:20:01,18.6,17.3,1.3,7.0,0.7,1.3,60.0,Passed,17.95,64,0,64.0,1.0,0,1.0,RHZB,64,8.63,True
2025-01-19 01:20:02,01-19-2025 01:17:27,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,41,0,01-19-2025 01:20:01,19.0,18.6,0.4,2.0,0.3,0.8,91.0,Passed,18.8,65,0,65.0,1.0,0,1.0,RHZB,65,9.08,True
2025-01-19 01:20:02,01-19-2025 01:18:24,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,43,0,01-19-2025 01:20:01,17.9,18.9,1.0,5.0,0.5,1.1,75.0,Passed,18.4,66,0,66.0,0.0,0,0.0,RHZB,66,8.76,True
2025-01-19 01:20:02,01-19-2025 01:19:21,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,43,0,01-19-2025 01:20:01,17.8,18.6,0.8,4.0,0.5,0.9,57.0,Passed,18.2,68,0,68.0,0.0,0,0.0,RHZB,68,8.5,True
2025-01-19 01:30:02,01-19-2025 01:28:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,01-19-2025 01:30:01,22.5,20.1,2.4,11.0,3.8,4.0,5.0,Passed,21.3,62,62,0.0,0.0,0.0,0.0,Passed,62.0,10.81,True
2025-01-19 01:30:02,01-19-2025 01:27:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,01-19-2025 01:30:01,21.7,18.0,3.7,19.0,4.4,3.3,29.0,Passed,19.85,67,0,67.0,1.0,0,1.0,RHZB,67,9.58,True
2025-01-19 01:30:02,01-19-2025 01:28:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,01-19-2025 01:30:01,20.1,17.7,2.4,13.0,2.3,1.7,30.0,Passed,18.9,72,0,72.0,1.0,0,1.0,RHZB,72,8.65,True
2025-01-19 01:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-19-2025 01:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-19 01:30:02,01-19-2025 01:27:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,01-19-2025 01:30:01,21.2,19.5,1.7,8.0,2.0,3.0,40.0,Passed,20.35,64,0,64.0,0.0,0,0.0,RHZB,64,10.09,True
2025-01-19 01:30:02,01-19-2025 01:28:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,01-19-2025 01:30:01,8.4,6.9,1.5,20.0,0.3,0.3,0.0,Passed,7.65,63,63,0.0,0.0,0.0,0.0,Passed,63.0,2.42,True
2025-01-19 01:30:02,01-19-2025 01:28:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,01-19-2025 01:30:01,8.2,7.2,1.0,13.0,0.9,0.7,25.0,Passed,7.7,58,58,0.0,1.0,1.0,0.0,Passed,58.0,2.8,True
2025-01-19 01:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-19-2025 01:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-19 01:30:02,01-19-2025 01:29:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,01-19-2025 01:30:01,11.8,13.0,1.2,10.0,1.4,1.5,7.0,Passed,12.4,56,56,0.0,0.0,0.0,0.0,Passed,56.0,5.8,True
2025-01-19 01:30:02,01-19-2025 01:27:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,01-19-2025 01:30:01,24.9,36.8,11.9,39.0,5.3,5.3,0.0,Passed,30.85,45,45,0.0,3.0,3.0,0.0,Passed,45.0,17.83,True
2025-01-19 01:30:02,01-19-2025 01:28:49,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,01-19-2025 01:30:01,29.4,32.1,2.7,9.0,1.0,0.8,22.0,Passed,30.75,58,58,0.0,0.0,0.0,0.0,Passed,58.0,16.86,True
2025-01-19 01:30:02,01-19-2025 01:27:47,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,01-19-2025 01:30:01,25.5,27.4,1.9,7.0,1.2,1.2,0.0,Passed,26.45,42,42,0.0,0.0,0.0,0.0,Passed,42.0,15.35,True
2025-01-19 01:30:02,01-19-2025 01:28:21,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,01-19-2025 01:30:01,19.3,19.6,0.3,2.0,2.1,1.7,21.0,Passed,19.45,67,0,67.0,0.0,0,0.0,RHZB,67,9.33,True
2025-01-19 01:30:02,01-19-2025 01:28:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,01-19-2025 01:30:01,21.9,25.1,3.2,14.0,0.5,0.6,18.0,Passed,23.5,53,53,0.0,0.0,0.0,0.0,Passed,53.0,12.78,True
2025-01-19 01:30:02,01-19-2025 01:27:57,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,40,0,01-19-2025 01:30:01,19.5,19.6,0.1,1.0,0.8,1.0,22.0,Passed,19.55,68,0,68.0,1.0,0,1.0,RHZB,68,9.33,True
2025-01-19 01:30:02,01-19-2025 01:28:23,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,41,0,01-19-2025 01:30:01,18.1,18.2,0.1,1.0,0.7,1.1,44.0,Passed,18.15,65,0,65.0,1.0,0,1.0,RHZB,65,8.68,True
2025-01-19 01:30:02,01-19-2025 01:28:52,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,39,0,01-19-2025 01:30:01,17.9,17.4,0.5,3.0,0.3,0.9,100.0,Passed,17.65,69,0,69.0,0.0,0,0.0,RHZB,69,8.1,True
2025-01-19 01:30:02,01-19-2025 01:28:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,01-19-2025 01:30:01,44.3,40.4,3.9,9.0,7.4,5.8,24.0,Passed,42.35,55,0,55.0,0.0,0,0.0,RHZB,55,24.14,True
2025-01-19 01:30:02,01-18-2025 20:07:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,01-19-2025 01:30:01,41.0,43.3,2.3,5.0,0.0,0.0,0,T,,65,0,65.0,0.0,0,0.0,RHZB,65,,True
2025-01-19 01:30:02,01-18-2025 12:43:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,01-19-2025 01:30:01,3.3,2.5,0.8,28.0,0.0,0.0,0,T,,56,0,56.0,0.0,0,0.0,RHZB,56,,True
2025-01-19 01:30:02,01-19-2025 01:28:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,01-19-2025 01:30:01,5.3,5.5,0.2,4.0,0.4,0.3,29.0,Passed,5.4,72,0,72.0,2.0,0,2.0,RHZB,72,0.41,True
2025-01-19 01:30:02,01-19-2025 01:26:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,01-19-2025 01:30:01,13.7,18.1,4.4,28.0,1.7,2.2,26.0,Passed,15.9,70,0,70.0,1.0,0,1.0,RHZB,70,6.96,True
2025-01-19 01:30:02,01-19-2025 01:27:21,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,42,0,01-19-2025 01:30:01,17.5,18.2,0.7,4.0,0.3,0.4,29.0,Passed,17.85,67,0,67.0,1.0,0,1.0,RHZB,67,8.36,True
2025-01-19 01:30:02,01-19-2025 01:27:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,01-19-2025 01:30:01,23.0,21.6,1.4,6.0,4.3,4.1,5.0,Passed,22.3,65,0,65.0,0.0,0,0.0,RHZB,65,11.21,True
2025-01-19 01:30:02,01-19-2025 01:28:53,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,40,0,01-19-2025 01:30:01,19.3,17.8,1.5,8.0,0.3,0.4,29.0,Passed,18.55,66,0,66.0,0.0,0,0.0,RHZB,66,8.86,True
2025-01-19 01:30:02,01-19-2025 01:27:57,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,41,0,01-19-2025 01:30:01,18.0,16.8,1.2,7.0,0.6,0.5,18.0,Passed,17.4,63,0,63.0,1.0,0,1.0,RHZB,63,8.36,True
2025-01-19 01:30:02,01-19-2025 01:27:27,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,41,0,01-19-2025 01:30:01,18.5,17.9,0.6,3.0,0.5,0.7,33.0,Passed,18.2,64,0,64.0,1.0,0,1.0,RHZB,64,8.78,True
2025-01-19 01:30:02,01-19-2025 01:28:23,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,42,0,01-19-2025 01:30:01,17.3,18.4,1.1,6.0,0.6,0.5,18.0,Passed,17.85,66,0,66.0,0.0,0,0.0,RHZB,66,8.43,True
2025-01-19 01:30:02,01-19-2025 01:28:52,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,41,0,01-19-2025 01:30:01,17.9,16.7,1.2,7.0,0.8,0.6,29.0,Passed,17.3,66,0,66.0,1.0,0,1.0,RHZB,66,8.09,True
2025-01-19 01:30:02,01-19-2025 01:27:21,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,42,0,01-19-2025 01:30:01,18.9,16.6,2.3,13.0,0.7,0.3,80.0,Passed,17.75,67,0,67.0,0.0,0,0.0,RHZB,67,8.3,True
2025-01-19 01:40:02,01-19-2025 01:38:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,01-19-2025 01:40:01,18.4,16.9,1.5,8.0,1.7,0.8,72.0,Passed,17.65,72,0,72.0,0.0,0,0.0,RHZB,72,7.89,True
2025-01-19 01:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-19-2025 01:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-19 01:40:02,01-19-2025 01:37:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,01-19-2025 01:40:01,18.4,16.9,1.5,8.0,2.8,2.6,7.0,Passed,17.65,64,0,64.0,0.0,0,0.0,RHZB,64,8.45,True
2025-01-19 01:40:02,01-19-2025 01:38:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,01-19-2025 01:40:01,20.4,18.3,2.1,11.0,2.1,1.8,15.0,Passed,19.35,63,63,0.0,1.0,1.0,0.0,Passed,63.0,9.55,True
2025-01-19 01:40:02,01-19-2025 01:38:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,01-19-2025 01:40:01,8.0,6.4,1.6,22.0,0.4,0.5,22.0,Passed,7.2,62,62,0.0,1.0,1.0,0.0,Passed,62.0,2.21,True
2025-01-19 01:40:02,01-19-2025 01:38:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,01-19-2025 01:40:01,21.4,24.4,3.0,13.0,0.5,0.7,33.0,Passed,22.9,52,52,0.0,1.0,1.0,0.0,Passed,52.0,12.49,True
2025-01-19 01:40:02,01-19-2025 01:37:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,01-19-2025 01:40:01,23.6,35.5,11.9,40.0,1.3,1.3,0.0,Passed,29.55,46,46,0.0,1.0,1.0,0.0,Passed,46.0,16.97,True
2025-01-19 01:40:02,01-19-2025 01:39:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,01-19-2025 01:40:01,10.3,11.3,1.0,9.0,1.5,1.7,12.0,Passed,10.8,55,55,0.0,1.0,1.0,0.0,Passed,55.0,4.9,True
2025-01-19 01:40:02,01-19-2025 01:38:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,01-19-2025 01:40:01,28.5,31.0,2.5,8.0,0.9,1.1,20.0,Passed,29.75,57,57,0.0,1.0,1.0,0.0,Passed,57.0,16.32,True
2025-01-19 01:40:02,01-19-2025 01:37:47,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,01-19-2025 01:40:01,26.4,28.5,2.1,8.0,0.9,1.1,20.0,Passed,27.45,42,42,0.0,0.0,0.0,0.0,Passed,42.0,15.96,True
2025-01-19 01:40:02,01-19-2025 01:38:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,01-19-2025 01:40:01,7.9,7.1,0.8,11.0,0.3,0.1,100.0,Passed,7.5,58,58,0.0,0.0,0.0,0.0,Passed,58.0,2.67,True
2025-01-19 01:40:02,01-19-2025 01:37:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,01-19-2025 01:40:01,19.9,16.6,3.3,18.0,1.8,1.4,25.0,Passed,18.25,68,0,68.0,1.0,0,1.0,RHZB,68,8.53,True
2025-01-19 01:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-19-2025 01:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-19 01:40:02,01-19-2025 01:38:21,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,01-19-2025 01:40:01,19.4,19.8,0.4,2.0,0.1,0.2,67.0,Passed,19.6,67,0,67.0,0.0,0,0.0,RHZB,67,9.43,True
2025-01-19 01:40:02,01-19-2025 01:37:56,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,40,0,01-19-2025 01:40:01,19.7,20.3,0.6,3.0,0.2,0.7,111.0,Passed,20.0,69,0,69.0,1.0,0,1.0,RHZB,69,9.53,True
2025-01-19 01:40:02,01-19-2025 01:37:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,01-19-2025 01:40:01,26.4,24.6,1.8,7.0,3.4,3.0,12.0,Passed,25.5,65,0,65.0,0.0,0,0.0,RHZB,65,13.16,True
2025-01-19 01:40:02,01-19-2025 01:37:21,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,42,0,01-19-2025 01:40:01,19.2,17.4,1.8,10.0,0.3,0.8,91.0,Passed,18.3,67,0,67.0,0.0,0,0.0,RHZB,67,8.63,True
2025-01-19 01:40:02,01-19-2025 01:38:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,01-19-2025 01:40:01,49.7,45.1,4.6,10.0,5.4,4.7,14.0,Passed,47.4,54,0,54.0,1.0,0,1.0,RHZB,54,27.29,True
2025-01-19 01:40:02,01-18-2025 20:07:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,01-19-2025 01:40:01,41.0,43.3,2.3,5.0,0.0,0.0,0,T,,65,0,65.0,0.0,0,0.0,RHZB,65,,True
2025-01-19 01:40:02,01-18-2025 12:43:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,01-19-2025 01:40:01,3.3,2.5,0.8,28.0,0.0,0.0,0,T,,56,0,56.0,0.0,0,0.0,RHZB,56,,True
2025-01-19 01:40:02,01-19-2025 01:38:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,01-19-2025 01:40:01,12.1,15.5,3.4,25.0,1.6,2.6,48.0,Passed,13.8,70,0,70.0,0.0,0,0.0,RHZB,70,5.68,True
2025-01-19 01:40:02,01-19-2025 01:37:21,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,42,0,01-19-2025 01:40:01,18.4,18.8,0.4,2.0,0.9,0.6,40.0,Passed,18.6,67,0,67.0,0.0,0,0.0,RHZB,67,8.82,True
2025-01-19 01:40:02,01-19-2025 01:38:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,01-19-2025 01:40:01,4.8,5.0,0.2,4.0,0.5,0.5,0.0,Passed,4.9,72,0,72.0,0.0,0,0.0,RHZB,72,0.11,True
2025-01-19 01:40:02,01-19-2025 01:38:53,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,41,0,01-19-2025 01:40:01,20.1,18.6,1.5,8.0,0.8,0.8,0.0,Passed,19.35,66,0,66.0,0.0,0,0.0,RHZB,66,9.34,True
2025-01-19 01:40:02,01-19-2025 01:37:57,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,41,0,01-19-2025 01:40:01,18.7,17.7,1.0,5.0,0.7,0.9,25.0,Passed,18.2,64,0,64.0,1.0,0,1.0,RHZB,64,8.78,True
2025-01-19 01:40:02,01-19-2025 01:37:27,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,40,0,01-19-2025 01:40:01,19.7,18.7,1.0,5.0,1.2,0.8,40.0,Passed,19.2,64,0,64.0,0.0,0,0.0,RHZB,64,9.39,True
2025-01-19 01:40:02,01-19-2025 01:38:24,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,41,0,01-19-2025 01:40:01,17.7,18.7,1.0,5.0,0.4,0.3,29.0,Passed,18.2,66,0,66.0,0.0,0,0.0,RHZB,66,8.64,True
