time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-21 01:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-21-2024 01:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-21 01:10:03,12-21-2024 01:08:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,12-21-2024 01:10:01,4.5,5.3,0.8,16.0,0.2,0.2,0.0,Passed,4.9,42,42,0.0,1.0,1.0,0.0,Passed,42.0,2.21,True
2024-12-21 01:10:03,12-21-2024 01:09:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,12-21-2024 01:10:01,4.4,3.4,1.0,26.0,0.0,0.2,200.0,Passed,3.9,65,0,65.0,0.0,0,0.0,RHZB,65,-0.01,True
2024-12-21 01:10:03,12-21-2024 01:08:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,34,34,12-21-2024 01:10:01,4.6,3.8,0.8,19.0,0.3,0.2,40.0,Passed,4.2,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.43,True
2024-12-21 01:10:03,12-21-2024 01:09:06,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,26,0,12-21-2024 01:10:01,5.9,5.7,0.2,3.0,0.4,0.0,200.0,Passed,5.8,65,0,65.0,0.0,0,0.0,RHZB,65,1.15,True
2024-12-21 01:10:03,12-21-2024 01:09:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,12-21-2024 01:10:01,11.3,10.9,0.4,4.0,3.9,3.3,17.0,Passed,11.1,51,0,51.0,0.0,0,0.0,RHZB,51,5.36,True
2024-12-21 01:10:03,12-21-2024 01:07:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,12-21-2024 01:10:01,4.9,5.1,0.2,4.0,0.2,0.0,200.0,Passed,5.0,47,0,47.0,0.0,0,0.0,RHZB,47,1.92,True
2024-12-21 01:10:03,12-21-2024 01:09:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,12-21-2024 01:10:01,3.8,3.8,0.0,0.0,1.2,1.2,0.0,Passed,3.8,58,0,58.0,0.0,0,0.0,RHZB,58,0.42,True
2024-12-21 01:10:03,12-21-2024 01:09:24,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,12-21-2024 01:10:01,0.4,0.1,0.3,120.0,0.1,0.0,200.0,Passed,0.25,63,0,63.0,1.0,0,1.0,RHZB,63,-2.1,True
2024-12-21 01:10:03,12-21-2024 01:09:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,12-21-2024 01:10:01,2.3,2.3,0.0,0.0,0.2,0.2,0.0,Passed,2.3,64,0,64.0,0.0,0,0.0,RHZB,64,-0.92,True
2024-12-21 01:10:03,12-21-2024 01:08:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,12-21-2024 01:10:01,6.2,5.7,0.5,8.0,0.0,0.0,0,Passed,5.95,63,0,63.0,0.0,0,0.0,RHZB,63,1.38,True
2024-12-21 01:10:03,12-21-2024 01:09:06,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,27,0,12-21-2024 01:10:01,5.8,5.7,0.1,2.0,0.1,0.0,200.0,Passed,5.75,64,0,64.0,0.0,0,0.0,RHZB,64,1.19,True
2024-12-21 01:10:03,12-21-2024 01:09:04,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,26,0,12-21-2024 01:10:01,5.2,6.1,0.9,16.0,0.4,0.2,67.0,Passed,5.65,65,0,65.0,0.0,0,0.0,RHZB,65,1.06,True
2024-12-21 01:10:03,12-21-2024 01:09:04,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,28,0,12-21-2024 01:10:01,5.1,5.9,0.8,15.0,0.2,0.2,0.0,Passed,5.5,64,0,64.0,0.0,0,0.0,RHZB,64,1.03,True
2024-12-21 01:10:03,12-21-2024 01:09:04,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,28,0,12-21-2024 01:10:01,5.9,6.8,0.9,14.0,0.1,0.2,67.0,Passed,6.35,65,0,65.0,0.0,0,0.0,RHZB,65,1.48,True
2024-12-21 01:10:03,12-21-2024 01:09:34,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,28,0,12-21-2024 01:10:01,6.7,5.6,1.1,18.0,0.2,0.2,0.0,Passed,6.15,66,0,66.0,0.0,0,0.0,RHZB,66,1.29,True
2024-12-21 01:10:03,12-21-2024 01:07:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,12-21-2024 01:10:01,4.4,4.1,0.3,7.0,0.2,0.1,67.0,Passed,4.25,58,0,58.0,0.0,0,0.0,RHZB,58,0.69,True
2024-12-21 01:10:03,12-21-2024 01:08:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,12-21-2024 01:10:01,5.9,4.1,1.8,36.0,0.1,0.3,100.0,Passed,5.0,61,0,61.0,0.0,0,0.0,RHZB,61,0.94,True
2024-12-21 01:10:03,12-21-2024 01:09:06,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,28,0,12-21-2024 01:10:01,6.2,5.8,0.4,7.0,0.1,0.2,67.0,Passed,6.0,65,0,65.0,1.0,0,1.0,RHZB,65,1.27,True
2024-12-21 01:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-21-2024 01:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-21 01:20:03,12-21-2024 01:19:06,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,26,0,12-21-2024 01:20:01,6.1,4.9,1.2,22.0,0.4,0.4,0.0,Passed,5.5,66,0,66.0,2.0,0,2.0,RHZB,66,0.9,True
2024-12-21 01:20:03,12-21-2024 01:19:06,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,26,0,12-21-2024 01:20:01,5.6,6.5,0.9,15.0,0.4,0.3,29.0,Passed,6.05,64,0,64.0,2.0,0,2.0,RHZB,64,1.37,True
2024-12-21 01:20:03,12-21-2024 01:19:04,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,28,0,12-21-2024 01:20:01,5.6,4.8,0.8,15.0,0.2,0.3,40.0,Passed,5.2,66,0,66.0,2.0,0,2.0,RHZB,66,0.71,True
2024-12-21 01:20:03,12-21-2024 01:19:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,12-21-2024 01:20:01,4.5,4.1,0.4,9.0,0.6,0.4,40.0,Passed,4.3,58,0,58.0,0.0,0,0.0,RHZB,58,0.72,True
2024-12-21 01:20:03,12-21-2024 01:19:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,12-21-2024 01:20:01,5.0,4.4,0.6,13.0,0.1,0.0,200.0,Passed,4.7,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.11,True
2024-12-21 01:20:03,12-21-2024 01:19:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,12-21-2024 01:20:01,1.6,1.7,0.1,6.0,0.2,0.2,0.0,Passed,1.65,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.37,True
2024-12-21 01:20:03,12-21-2024 01:18:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,12-21-2024 01:20:01,4.4,5.2,0.8,17.0,0.1,0.1,0.0,Passed,4.8,43,43,0.0,1.0,1.0,0.0,Passed,43.0,2.08,True
2024-12-21 01:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-21-2024 01:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-21 01:20:03,12-21-2024 01:19:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,12-21-2024 01:20:01,1.4,4.2,2.8,100.0,0.3,0.5,50.0,Passed,2.8,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.21,True
2024-12-21 01:20:03,12-21-2024 01:19:12,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,32,32,12-21-2024 01:20:01,4.2,4.4,0.2,5.0,0.2,0.2,0.0,Passed,4.3,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.07,True
2024-12-21 01:20:03,12-21-2024 01:18:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,12-21-2024 01:20:01,3.5,4.3,0.8,21.0,0.3,0.2,40.0,Passed,3.9,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.81,True
2024-12-21 01:20:03,12-21-2024 01:19:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,12-21-2024 01:20:01,4.4,3.2,1.2,32.0,0.0,0.2,200.0,Passed,3.8,64,0,64.0,1.0,0,1.0,RHZB,64,-0.0,True
2024-12-21 01:20:03,12-21-2024 01:19:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,12-21-2024 01:20:01,2.7,2.1,0.6,25.0,0.0,0.1,200.0,Passed,2.4,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.19,True
2024-12-21 01:20:03,12-21-2024 01:18:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,34,34,12-21-2024 01:20:01,5.0,4.2,0.8,17.0,0.4,0.4,0.0,Passed,4.6,46,46,0.0,1.0,1.0,0.0,Passed,46.0,1.75,True
2024-12-21 01:20:03,12-21-2024 01:19:06,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,27,0,12-21-2024 01:20:01,5.4,5.5,0.1,2.0,0.4,0.2,67.0,Passed,5.45,62,0,62.0,2.0,0,2.0,RHZB,62,1.14,True
2024-12-21 01:20:03,12-21-2024 01:16:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,12-21-2024 01:20:01,6.2,4.1,2.1,41.0,0.3,0.0,200.0,Passed,5.15,61,0,61.0,0.0,0,0.0,RHZB,61,1.03,True
2024-12-21 01:20:03,12-21-2024 01:19:06,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,26,0,12-21-2024 01:20:01,6.2,5.5,0.7,12.0,0.3,0.2,40.0,Passed,5.85,63,0,63.0,2.0,0,2.0,RHZB,63,1.32,True
2024-12-21 01:20:03,12-21-2024 01:19:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,12-21-2024 01:20:01,11.3,10.6,0.7,6.0,0.0,0.3,200.0,Passed,10.95,51,0,51.0,0.0,0,0.0,RHZB,51,5.27,True
2024-12-21 01:20:03,12-21-2024 01:19:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,12-21-2024 01:20:01,4.5,5.0,0.5,11.0,0.4,0.1,120.0,Passed,4.75,46,0,46.0,1.0,0,1.0,RHZB,46,1.84,True
2024-12-21 01:20:03,12-21-2024 01:19:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,12-21-2024 01:20:01,4.3,4.1,0.2,5.0,0.5,0.3,50.0,Passed,4.2,58,0,58.0,0.0,0,0.0,RHZB,58,0.66,True
2024-12-21 01:20:03,12-21-2024 01:19:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,12-21-2024 01:20:01,2.3,2.3,0.0,0.0,0.0,0.0,0,Passed,2.3,64,0,64.0,0.0,0,0.0,RHZB,64,-0.92,True
2024-12-21 01:20:03,12-21-2024 01:18:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,12-21-2024 01:20:01,6.0,5.7,0.3,5.0,0.2,0.0,200.0,Passed,5.85,63,0,63.0,0.0,0,0.0,RHZB,63,1.32,True
2024-12-21 01:20:03,12-21-2024 01:19:24,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,12-21-2024 01:20:01,0.5,0.1,0.4,133.0,0.1,0.0,200.0,Passed,0.3,63,0,63.0,0.0,0,0.0,RHZB,63,-2.07,True
2024-12-21 01:20:03,12-21-2024 01:19:04,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,26,0,12-21-2024 01:20:01,4.9,5.8,0.9,17.0,0.3,0.3,0.0,Passed,5.35,64,0,64.0,1.0,0,1.0,RHZB,64,0.94,True
2024-12-21 01:20:03,12-21-2024 01:19:04,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,27,0,12-21-2024 01:20:01,4.8,5.5,0.7,14.0,0.3,0.4,29.0,Passed,5.15,62,0,62.0,2.0,0,2.0,RHZB,62,0.96,True
2024-12-21 01:20:03,12-21-2024 01:19:04,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,28,0,12-21-2024 01:20:01,5.4,6.3,0.9,15.0,0.5,0.5,0.0,Passed,5.85,63,0,63.0,2.0,0,2.0,RHZB,63,1.32,True
2024-12-21 01:20:03,12-21-2024 01:19:35,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,27,0,12-21-2024 01:20:01,6.1,5.2,0.9,16.0,0.6,0.4,40.0,Passed,5.65,65,0,65.0,1.0,0,1.0,RHZB,65,1.06,True
2024-12-21 01:20:03,12-21-2024 01:19:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,12-21-2024 01:20:01,4.2,3.8,0.4,10.0,0.2,0.3,40.0,Passed,4.0,57,0,57.0,1.0,0,1.0,RHZB,57,0.61,True
2024-12-21 01:20:03,12-21-2024 01:19:06,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,28,0,12-21-2024 01:20:01,6.0,5.7,0.3,5.0,0.2,0.1,67.0,Passed,5.85,64,0,64.0,1.0,0,1.0,RHZB,64,1.25,True
2024-12-21 01:30:03,12-21-2024 01:27:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-21-2024 01:30:01,4.9,4.4,0.5,11.0,0.1,0.0,200.0,Passed,4.65,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.08,True
2024-12-21 01:30:03,12-21-2024 01:27:07,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,26,0,12-21-2024 01:30:01,5.9,4.8,1.1,21.0,0.2,0.1,67.0,Passed,5.35,67,0,67.0,1.0,0,1.0,RHZB,67,0.73,True
2024-12-21 01:30:03,12-21-2024 01:27:07,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,27,0,12-21-2024 01:30:01,5.3,6.2,0.9,16.0,0.3,0.3,0.0,Passed,5.75,64,0,64.0,0.0,0,0.0,RHZB,64,1.19,True
2024-12-21 01:30:03,12-21-2024 01:27:04,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,29,0,12-21-2024 01:30:01,5.3,4.9,0.4,8.0,0.3,0.1,100.0,Passed,5.1,66,0,66.0,0.0,0,0.0,RHZB,66,0.65,True
2024-12-21 01:30:03,12-21-2024 01:27:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,12-21-2024 01:30:01,4.2,3.8,0.4,10.0,0.3,0.3,0.0,Passed,4.0,58,0,58.0,0.0,0,0.0,RHZB,58,0.54,True
2024-12-21 01:30:03,12-21-2024 01:27:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,12-21-2024 01:30:01,2.7,2.1,0.6,25.0,0.0,0.0,0,Passed,2.4,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.19,True
2024-12-21 01:30:03,12-21-2024 01:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,34,34,12-21-2024 01:30:01,7.8,7.0,0.8,11.0,2.8,2.8,0.0,Passed,7.4,46,46,0.0,0.0,0.0,0.0,Passed,46.0,3.45,True
2024-12-21 01:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-21-2024 01:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-21 01:30:03,12-21-2024 01:27:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,12-21-2024 01:30:01,1.6,1.7,0.1,6.0,0.0,0.0,0,Passed,1.65,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.37,True
2024-12-21 01:30:03,12-21-2024 01:27:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,12-21-2024 01:30:01,1.3,4.1,2.8,104.0,0.1,0.1,0.0,Passed,2.7,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.15,True
2024-12-21 01:30:03,12-21-2024 01:27:14,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,33,33,12-21-2024 01:30:01,4.1,4.4,0.3,7.0,0.1,0.0,200.0,Passed,4.25,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.04,True
2024-12-21 01:30:03,12-21-2024 01:28:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,12-21-2024 01:30:01,3.4,4.4,1.0,26.0,0.1,0.1,0.0,Passed,3.9,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.81,True
2024-12-21 01:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-21-2024 01:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-21 01:30:03,12-21-2024 01:28:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,12-21-2024 01:30:01,6.6,7.5,0.9,13.0,2.2,2.3,4.0,Passed,7.05,44,44,0.0,1.0,1.0,0.0,Passed,44.0,3.38,True
2024-12-21 01:30:03,12-21-2024 01:27:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,12-21-2024 01:30:01,4.5,3.2,1.3,34.0,0.1,0.0,200.0,Passed,3.85,65,0,65.0,1.0,0,1.0,RHZB,65,-0.04,True
2024-12-21 01:30:03,12-21-2024 01:27:04,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,27,0,12-21-2024 01:30:01,4.6,5.6,1.0,20.0,0.3,0.2,40.0,Passed,5.1,64,0,64.0,0.0,0,0.0,RHZB,64,0.79,True
2024-12-21 01:30:03,12-21-2024 01:27:07,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,27,0,12-21-2024 01:30:01,5.7,5.4,0.3,5.0,0.5,0.1,133.0,Passed,5.55,63,0,63.0,0.0,0,0.0,RHZB,63,1.14,True
2024-12-21 01:30:03,12-21-2024 01:27:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,12-21-2024 01:30:01,4.5,4.9,0.4,9.0,0.0,0.1,200.0,Passed,4.7,46,0,46.0,0.0,0,0.0,RHZB,46,1.81,True
2024-12-21 01:30:03,12-21-2024 01:27:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,12-21-2024 01:30:01,4.6,4.9,0.3,6.0,0.3,0.8,91.0,Passed,4.75,59,0,59.0,1.0,0,1.0,RHZB,59,0.93,True
2024-12-21 01:30:03,12-21-2024 01:27:24,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,12-21-2024 01:30:01,0.4,0.1,0.3,120.0,0.1,0.0,200.0,Passed,0.25,63,0,63.0,0.0,0,0.0,RHZB,63,-2.1,True
2024-12-21 01:30:03,12-21-2024 01:27:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,12-21-2024 01:30:01,2.6,2.4,0.2,8.0,0.3,0.1,100.0,Passed,2.5,64,0,64.0,0.0,0,0.0,RHZB,64,-0.8,True
2024-12-21 01:30:03,12-21-2024 01:28:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,12-21-2024 01:30:01,6.9,6.5,0.4,6.0,0.9,0.8,12.0,Passed,6.7,63,0,63.0,0.0,0,0.0,RHZB,63,1.84,True
2024-12-21 01:30:03,12-21-2024 01:27:07,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,28,0,12-21-2024 01:30:01,6.0,5.5,0.5,9.0,0.0,0.2,200.0,Passed,5.75,64,0,64.0,0.0,0,0.0,RHZB,64,1.19,True
2024-12-21 01:30:03,12-21-2024 01:27:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,12-21-2024 01:30:01,10.3,9.6,0.7,7.0,1.0,1.0,0.0,Passed,9.95,51,0,51.0,0.0,0,0.0,RHZB,51,4.66,True
2024-12-21 01:30:03,12-21-2024 01:27:04,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,28,0,12-21-2024 01:30:01,4.7,5.2,0.5,10.0,0.1,0.3,100.0,Passed,4.95,63,0,63.0,1.0,0,1.0,RHZB,63,0.77,True
2024-12-21 01:30:03,12-21-2024 01:27:04,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,28,0,12-21-2024 01:30:01,5.5,6.0,0.5,9.0,0.1,0.3,100.0,Passed,5.75,63,0,63.0,0.0,0,0.0,RHZB,63,1.26,True
2024-12-21 01:30:03,12-21-2024 01:27:34,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,28,0,12-21-2024 01:30:01,6.1,5.0,1.1,20.0,0.0,0.2,200.0,Passed,5.55,65,0,65.0,0.0,0,0.0,RHZB,65,1.0,True
2024-12-21 01:30:03,12-21-2024 01:27:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,12-21-2024 01:30:01,3.9,3.6,0.3,8.0,0.3,0.2,40.0,Passed,3.75,58,0,58.0,1.0,0,1.0,RHZB,58,0.39,True
2024-12-21 01:30:03,12-21-2024 01:28:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,12-21-2024 01:30:01,6.3,4.2,2.1,40.0,0.1,0.1,0.0,Passed,5.25,61,0,61.0,0.0,0,0.0,RHZB,61,1.09,True
2024-12-21 01:30:03,12-21-2024 01:27:06,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,28,0,12-21-2024 01:30:01,5.3,5.2,0.1,2.0,0.1,0.3,100.0,Passed,5.25,63,0,63.0,1.0,0,1.0,RHZB,63,0.95,True
2024-12-21 01:40:03,12-21-2024 01:39:06,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,27,0,12-21-2024 01:40:01,5.4,6.1,0.7,12.0,0.1,0.1,0.0,Passed,5.75,63,0,63.0,1.0,0,1.0,RHZB,63,1.26,True
2024-12-21 01:40:03,12-21-2024 01:39:04,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,29,0,12-21-2024 01:40:01,5.2,4.9,0.3,6.0,0.1,0.0,200.0,Passed,5.05,65,0,65.0,1.0,0,1.0,RHZB,65,0.69,True
2024-12-21 01:40:03,12-21-2024 01:37:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,12-21-2024 01:40:01,3.8,3.4,0.4,11.0,0.4,0.4,0.0,Passed,3.6,57,0,57.0,1.0,0,1.0,RHZB,57,0.37,True
2024-12-21 01:40:03,12-21-2024 01:37:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-21-2024 01:40:01,4.8,4.3,0.5,11.0,0.1,0.1,0.0,Passed,4.55,54,54,0.0,2.0,2.0,0.0,Passed,54.0,1.16,True
2024-12-21 01:40:03,12-21-2024 01:37:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,12-21-2024 01:40:01,2.6,2.0,0.6,26.0,0.1,0.1,0.0,Passed,2.3,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.2,True
2024-12-21 01:40:03,12-21-2024 01:38:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,12-21-2024 01:40:01,9.7,10.8,1.1,11.0,3.1,3.3,6.0,Passed,10.25,44,44,0.0,0.0,0.0,0.0,Passed,44.0,5.33,True
2024-12-21 01:40:03,12-21-2024 01:37:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,12-21-2024 01:40:01,1.4,3.9,2.5,94.0,0.1,0.2,67.0,Passed,2.65,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.05,True
2024-12-21 01:40:03,12-21-2024 01:37:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,12-21-2024 01:40:01,1.6,1.6,0.0,0.0,0.0,0.1,200.0,Passed,1.6,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.34,True
2024-12-21 01:40:03,12-21-2024 01:39:13,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,32,32,12-21-2024 01:40:01,4.0,4.3,0.3,7.0,0.1,0.1,0.0,Passed,4.15,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.98,True
2024-12-21 01:40:03,12-21-2024 01:38:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,12-21-2024 01:40:01,3.2,4.0,0.8,22.0,0.2,0.4,67.0,Passed,3.6,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.63,True
2024-12-21 01:40:03,12-21-2024 01:38:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,34,34,12-21-2024 01:40:01,15.8,15.1,0.7,5.0,8.0,8.1,1.0,Passed,15.45,47,47,0.0,1.0,1.0,0.0,Passed,47.0,8.29,True
