time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-27 01:30:04,08-27-2025 01:28:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,08-27-2025 01:30:01,0.9,0.7,0.2,25.0,0.0,0.1,200.0,Passed,0.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-08-27 01:30:04,08-27-2025 01:28:47,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,08-27-2025 01:30:01,3.2,2.9,0.3,10.0,0.0,0.1,200.0,Passed,3.05,54,0,54.0,1.0,0,1.0,RHZB,54,0.24,True
2025-08-27 01:30:04,08-27-2025 01:28:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,08-27-2025 01:30:01,1.8,1.0,0.8,57.0,0.0,0.1,200.0,Passed,1.4,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-08-27 01:30:04,08-27-2025 01:28:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,08-27-2025 01:30:01,2.4,2.0,0.4,18.0,0.1,0.1,0.0,Passed,2.2,45,45,0.0,2.0,2.0,0.0,Passed,45.0,0.35,True
2025-08-27 01:30:04,08-27-2025 01:29:24,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,65,65,08-27-2025 01:30:01,3.1,3.0,0.1,3.0,0.2,0.2,0.0,Passed,3.05,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.38,True
2025-08-27 01:30:04,08-27-2025 01:29:16,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,61,0,08-27-2025 01:30:01,1.8,1.6,0.2,12.0,0.3,0.3,0.0,Passed,1.7,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-08-27 01:30:04,08-27-2025 01:28:28,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,08-27-2025 01:30:01,1.8,2.0,0.2,11.0,0.0,0.0,0,Passed,1.9,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-08-27 01:30:04,08-27-2025 01:28:52,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,08-27-2025 01:30:01,2.2,2.5,0.3,13.0,0.1,0.1,0.0,Passed,2.35,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.37,True
2025-08-27 01:30:04,08-27-2025 01:28:01,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,08-27-2025 01:30:01,2.3,2.0,0.3,14.0,0.1,0.1,0.0,Passed,2.15,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-08-27 01:30:04,08-27-2025 01:28:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,08-27-2025 01:30:01,0.6,0.1,0.5,143.0,0.1,0.0,200.0,Passed,0.35,49,49,0.0,4.0,4.0,0.0,Passed,49.0,0,True
2025-08-27 01:30:04,08-27-2025 01:28:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,08-27-2025 01:30:01,2.5,2.2,0.3,13.0,0.1,0.0,200.0,Passed,2.35,50,0,50.0,1.0,0,1.0,RHZB,50,0.09,True
2025-08-27 01:30:04,08-27-2025 01:28:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,08-27-2025 01:30:01,2.8,2.3,0.5,20.0,0.0,0.0,0,Passed,2.55,53,53,0.0,2.0,2.0,0.0,Passed,53.0,0.01,True
2025-08-27 01:30:04,08-26-2025 15:59:17,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,82,0,08-27-2025 01:30:01,0.8,0.9,0.1,12.0,0.0,0.0,0,T,T,,27,0,0,0,0.0,Passed,,,True
2025-08-27 01:30:04,08-27-2025 01:28:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,08-27-2025 01:30:01,0.3,0.6,0.3,67.0,0.1,0.0,200.0,Passed,0.45,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-27 01:30:04,08-27-2025 01:27:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,08-27-2025 01:30:01,3.6,2.9,0.7,22.0,0.1,0.1,0.0,Passed,3.25,49,0,49.0,0.0,0,0.0,RHZB,49,0.71,True
2025-08-27 01:30:04,08-25-2025 18:26:10,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,83,83,08-27-2025 01:30:01,2.7,2.6,0.1,4.0,0.0,0.0,0,T,T,,31,31,0,0.0,0.0,Passed,,,True
2025-08-27 01:30:04,08-27-2025 01:28:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,08-27-2025 01:30:01,2.7,3.1,0.4,14.0,0.0,0.1,200.0,Passed,2.9,49,0,49.0,0.0,0,0.0,RHZB,49,0.5,True
2025-08-27 01:30:04,08-27-2025 01:29:31,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,08-27-2025 01:30:01,2.2,2.0,0.2,10.0,0.0,0.1,200.0,Passed,2.1,65,65,0.0,2.0,2.0,0.0,Passed,65.0,0,True
2025-08-27 01:30:04,08-27-2025 01:28:07,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,61,61,08-27-2025 01:30:01,0.9,0.7,0.2,25.0,0.0,0.1,200.0,Passed,0.8,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-08-27 01:30:04,08-27-2025 01:29:07,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,61,0,08-27-2025 01:30:01,2.0,1.9,0.1,5.0,0.1,0.0,200.0,Passed,1.95,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-08-27 01:30:04,08-27-2025 01:29:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,08-27-2025 01:30:01,2.4,1.9,0.5,23.0,0.1,0.0,200.0,Passed,2.15,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-27 01:30:04,08-27-2025 01:29:12,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,08-27-2025 01:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-08-27 01:30:04,08-27-2025 01:29:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-27-2025 01:30:01,1.7,1.4,0.3,19.0,0.1,0.1,0.0,Passed,1.55,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-08-27 01:30:04,08-27-2025 01:28:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,08-27-2025 01:30:01,1.8,1.6,0.2,12.0,0.0,0.0,0,Passed,1.7,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-08-27 01:30:04,08-27-2025 01:29:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,08-27-2025 01:30:01,2.6,2.5,0.1,4.0,0.2,0.1,67.0,Passed,2.55,45,0,45.0,0.0,0,0.0,RHZB,45,0.57,True
2025-08-27 01:30:04,08-27-2025 01:29:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,08-27-2025 01:30:01,2.2,2.3,0.1,4.0,0.1,0.2,67.0,Passed,2.25,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-08-27 01:40:04,08-27-2025 01:38:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,08-27-2025 01:40:01,1.8,1.0,0.8,57.0,0.0,0.0,0,Passed,1.4,50,50,0.0,2.0,2.0,0.0,Passed,50.0,0,True
2025-08-27 01:40:04,08-27-2025 01:38:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,08-27-2025 01:40:01,2.6,2.0,0.6,26.0,0.2,0.0,200.0,Passed,2.3,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.41,True
2025-08-27 01:40:04,08-27-2025 01:38:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,08-27-2025 01:40:01,0.8,0.6,0.2,29.0,0.1,0.1,0.0,Passed,0.7,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-08-27 01:40:04,08-27-2025 01:39:24,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,08-27-2025 01:40:01,3.4,3.2,0.2,6.0,0.3,0.2,40.0,Passed,3.3,54,54,0.0,2.0,2.0,0.0,Passed,54.0,0.39,True
2025-08-27 01:40:04,08-27-2025 01:38:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,08-27-2025 01:40:01,2.8,2.2,0.6,24.0,0.0,0.1,200.0,Passed,2.5,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-08-27 01:40:04,08-27-2025 01:38:52,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,08-27-2025 01:40:01,2.2,2.4,0.2,9.0,0.0,0.1,200.0,Passed,2.3,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.34,True
2025-08-27 01:40:04,08-27-2025 01:38:01,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,08-27-2025 01:40:01,2.3,2.0,0.3,14.0,0.0,0.0,0,Passed,2.15,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-08-27 01:40:04,08-27-2025 01:38:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,08-27-2025 01:40:01,0.6,0.1,0.5,143.0,0.0,0.0,0,Passed,0.35,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-08-27 01:40:04,08-27-2025 01:39:16,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,60,0,08-27-2025 01:40:01,1.6,1.4,0.2,13.0,0.2,0.2,0.0,Passed,1.5,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-08-27 01:40:04,08-27-2025 01:38:47,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,08-27-2025 01:40:01,3.1,2.9,0.2,7.0,0.1,0.0,200.0,Passed,3.0,54,0,54.0,0.0,0,0.0,RHZB,54,0.21,True
2025-08-27 01:40:04,08-27-2025 01:38:28,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,08-27-2025 01:40:01,1.8,2.1,0.3,15.0,0.0,0.1,200.0,Passed,1.95,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-08-27 01:40:04,08-27-2025 01:38:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,08-27-2025 01:40:01,2.5,2.2,0.3,13.0,0.0,0.0,0,Passed,2.35,50,0,50.0,0.0,0,0.0,RHZB,50,0.09,True
2025-08-27 01:40:04,08-26-2025 15:59:17,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,82,0,08-27-2025 01:40:01,0.8,0.9,0.1,12.0,0.0,0.0,0,T,T,,27,0,0,0,0.0,Passed,,,True
2025-08-27 01:40:04,08-27-2025 01:37:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,08-27-2025 01:40:01,2.4,1.8,0.6,29.0,0.0,0.1,200.0,Passed,2.1,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-08-27 01:40:04,08-27-2025 01:39:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,08-27-2025 01:40:01,2.3,2.4,0.1,4.0,0.1,0.1,0.0,Passed,2.35,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-08-27 01:40:04,08-25-2025 18:26:10,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,83,83,08-27-2025 01:40:01,2.7,2.6,0.1,4.0,0.0,0.0,0,T,T,,31,31,0,0.0,0.0,Passed,,,True
2025-08-27 01:40:04,08-27-2025 01:38:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,08-27-2025 01:40:01,2.9,3.2,0.3,10.0,0.2,0.1,67.0,Passed,3.05,50,0,50.0,1.0,0,1.0,RHZB,50,0.52,True
2025-08-27 01:40:04,08-27-2025 01:39:31,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,08-27-2025 01:40:01,2.0,2.0,0.0,0.0,0.2,0.0,200.0,Passed,2.0,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-08-27 01:40:04,08-27-2025 01:39:07,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,60,0,08-27-2025 01:40:01,2.1,2.0,0.1,5.0,0.1,0.1,0.0,Passed,2.05,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-08-27 01:40:04,08-27-2025 01:38:07,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,62,62,08-27-2025 01:40:01,0.9,0.7,0.2,25.0,0.0,0.0,0,Passed,0.8,63,63,0.0,2.0,2.0,0.0,Passed,63.0,0,True
2025-08-27 01:40:04,08-27-2025 01:39:12,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,08-27-2025 01:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-27 01:40:04,08-27-2025 01:39:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-27-2025 01:40:01,1.7,1.4,0.3,19.0,0.0,0.0,0,Passed,1.55,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-08-27 01:40:04,08-27-2025 01:38:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,08-27-2025 01:40:01,1.7,1.6,0.1,6.0,0.1,0.0,200.0,Passed,1.65,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-08-27 01:40:04,08-27-2025 01:39:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,08-27-2025 01:40:01,2.4,2.5,0.1,4.0,0.2,0.0,200.0,Passed,2.45,46,0,46.0,1.0,0,1.0,RHZB,46,0.43,True
2025-08-27 01:40:04,08-27-2025 01:37:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,08-27-2025 01:40:01,3.9,3.1,0.8,23.0,0.3,0.2,40.0,Passed,3.5,51,0,51.0,2.0,0,2.0,RHZB,51,0.72,True
2025-08-27 01:40:04,08-27-2025 01:38:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,08-27-2025 01:40:01,0.3,0.6,0.3,67.0,0.0,0.0,0,Passed,0.45,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-27 01:50:06,08-27-2025 01:48:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,08-27-2025 01:50:02,0.8,0.5,0.3,46.0,0.0,0.1,200.0,Passed,0.65,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-08-27 01:50:06,08-27-2025 01:48:47,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,08-27-2025 01:50:02,3.1,2.8,0.3,10.0,0.0,0.1,200.0,Passed,2.95,54,0,54.0,0.0,0,0.0,RHZB,54,0.18,True
2025-08-27 01:50:06,08-27-2025 01:48:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,08-27-2025 01:50:02,1.8,1.0,0.8,57.0,0.0,0.0,0,Passed,1.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-08-27 01:50:06,08-27-2025 01:48:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,08-27-2025 01:50:02,2.5,2.1,0.4,17.0,0.1,0.1,0.0,Passed,2.3,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.48,True
2025-08-27 01:50:06,08-27-2025 01:49:24,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,64,64,08-27-2025 01:50:02,3.3,3.2,0.1,3.0,0.1,0.0,200.0,Passed,3.25,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.43,True
2025-08-27 01:50:06,08-27-2025 01:48:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,08-27-2025 01:50:02,2.5,2.1,0.4,17.0,0.0,0.1,200.0,Passed,2.3,50,0,50.0,0.0,0,0.0,RHZB,50,0.06,True
2025-08-27 01:50:06,08-27-2025 01:48:27,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,08-27-2025 01:50:02,1.8,2.1,0.3,15.0,0.0,0.0,0,Passed,1.95,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-08-27 01:50:06,08-27-2025 01:48:52,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,08-27-2025 01:50:02,2.1,2.5,0.4,17.0,0.1,0.1,0.0,Passed,2.3,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.34,True
2025-08-27 01:50:06,08-27-2025 01:48:01,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,08-27-2025 01:50:02,2.2,2.0,0.2,10.0,0.1,0.0,200.0,Passed,2.1,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-08-27 01:50:06,08-27-2025 01:48:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,08-27-2025 01:50:02,0.6,0.1,0.5,143.0,0.0,0.0,0,Passed,0.35,52,52,0.0,2.0,2.0,0.0,Passed,52.0,0,True
2025-08-27 01:50:06,08-27-2025 01:49:16,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,60,0,08-27-2025 01:50:02,1.7,1.3,0.4,27.0,0.1,0.1,0.0,Passed,1.5,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-08-27 01:50:06,08-27-2025 01:48:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,08-27-2025 01:50:02,2.7,2.2,0.5,20.0,0.1,0.0,200.0,Passed,2.45,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-08-27 01:50:06,08-26-2025 15:59:17,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,82,0,08-27-2025 01:50:02,0.8,0.9,0.1,12.0,0.0,0.0,0,T,T,,27,0,0,0,0.0,Passed,,,True
2025-08-27 01:50:06,08-27-2025 01:49:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,08-27-2025 01:50:02,2.4,1.9,0.5,23.0,0.0,0.1,200.0,Passed,2.15,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-08-27 01:50:06,08-27-2025 01:49:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,08-27-2025 01:50:02,4.4,3.6,0.8,20.0,0.5,0.5,0.0,Passed,4.0,54,0,54.0,3.0,0,3.0,RHZB,54,0.82,True
2025-08-27 01:50:06,08-27-2025 01:49:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,08-27-2025 01:50:02,2.3,2.3,0.0,0.0,0.0,0.1,200.0,Passed,2.3,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-08-27 01:50:06,08-25-2025 18:26:10,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,83,83,08-27-2025 01:50:02,2.7,2.6,0.1,4.0,0.0,0.0,0,T,T,,31,31,0,0.0,0.0,Passed,,,True
2025-08-27 01:50:06,08-27-2025 01:48:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,08-27-2025 01:50:02,2.9,3.2,0.3,10.0,0.0,0.0,0,Passed,3.05,50,0,50.0,0.0,0,0.0,RHZB,50,0.52,True
2025-08-27 01:50:06,08-27-2025 01:48:08,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,61,61,08-27-2025 01:50:02,0.9,0.7,0.2,25.0,0.0,0.0,0,Passed,0.8,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-27 01:50:06,08-27-2025 01:49:08,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,60,0,08-27-2025 01:50:02,2.1,2.0,0.1,5.0,0.0,0.0,0,Passed,2.05,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-08-27 01:50:06,08-27-2025 01:49:31,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,08-27-2025 01:50:02,2.0,1.9,0.1,5.0,0.0,0.1,200.0,Passed,1.95,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-08-27 01:50:06,08-27-2025 01:49:12,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,08-27-2025 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-08-27 01:50:06,08-27-2025 01:49:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-27-2025 01:50:02,1.6,1.4,0.2,13.0,0.1,0.0,200.0,Passed,1.5,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-08-27 01:50:06,08-27-2025 01:48:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,08-27-2025 01:50:02,1.7,1.6,0.1,6.0,0.0,0.0,0,Passed,1.65,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-08-27 01:50:06,08-27-2025 01:49:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,08-27-2025 01:50:02,2.4,2.6,0.2,8.0,0.0,0.1,200.0,Passed,2.5,45,0,45.0,1.0,0,1.0,RHZB,45,0.53,True
2025-08-27 01:50:06,08-27-2025 01:48:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,08-27-2025 01:50:02,0.3,0.6,0.3,67.0,0.0,0.0,0,Passed,0.45,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-27 02:00:05,08-27-2025 01:58:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,08-27-2025 02:00:02,0.7,0.5,0.2,33.0,0.1,0.0,200.0,Passed,0.6,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-08-27 02:00:05,08-27-2025 01:58:47,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,08-27-2025 02:00:02,3.1,2.9,0.2,7.0,0.0,0.1,200.0,Passed,3.0,54,0,54.0,0.0,0,0.0,RHZB,54,0.21,True
2025-08-27 02:00:05,08-27-2025 01:58:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,08-27-2025 02:00:02,1.8,1.0,0.8,57.0,0.0,0.0,0,Passed,1.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-08-27 02:00:05,08-27-2025 01:58:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,08-27-2025 02:00:02,2.6,2.2,0.4,17.0,0.1,0.1,0.0,Passed,2.4,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.54,True
2025-08-27 02:00:05,08-27-2025 01:59:24,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,62,62,08-27-2025 02:00:02,3.3,3.2,0.1,3.0,0.0,0.0,0,Passed,3.25,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.43,True
2025-08-27 02:00:05,08-27-2025 01:59:17,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,60,0,08-27-2025 02:00:02,1.5,1.3,0.2,14.0,0.2,0.0,200.0,Passed,1.4,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-08-27 02:00:05,08-27-2025 01:58:27,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,61,61,08-27-2025 02:00:02,1.9,2.1,0.2,10.0,0.1,0.0,200.0,Passed,2.0,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.02,True
2025-08-27 02:00:05,08-27-2025 01:58:52,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,08-27-2025 02:00:02,2.2,2.5,0.3,13.0,0.1,0.0,200.0,Passed,2.35,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.3,True
2025-08-27 02:00:05,08-27-2025 01:58:01,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,08-27-2025 02:00:02,2.2,2.0,0.2,10.0,0.0,0.0,0,Passed,2.1,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-08-27 02:00:05,08-27-2025 01:58:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,08-27-2025 02:00:02,0.6,0.2,0.4,100.0,0.0,0.1,200.0,Passed,0.4,50,50,0.0,2.0,2.0,0.0,Passed,50.0,0,True
2025-08-27 02:00:05,08-27-2025 01:58:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,08-27-2025 02:00:02,2.6,2.1,0.5,21.0,0.1,0.0,200.0,Passed,2.35,51,0,51.0,1.0,0,1.0,RHZB,51,0.02,True
2025-08-27 02:00:05,08-27-2025 01:56:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,08-27-2025 02:00:02,2.6,2.2,0.4,17.0,0.1,0.0,200.0,Passed,2.4,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-08-27 02:00:05,08-26-2025 15:59:17,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,82,0,08-27-2025 02:00:02,0.8,0.9,0.1,12.0,0.0,0.0,0,T,T,,27,0,0,0,0.0,Passed,,,True
2025-08-27 02:00:05,08-27-2025 01:57:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,08-27-2025 02:00:02,2.3,1.8,0.5,24.0,0.1,0.1,0.0,Passed,2.05,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-27 02:00:05,08-27-2025 01:59:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,08-27-2025 02:00:02,4.8,3.9,0.9,21.0,0.4,0.3,29.0,Passed,4.35,55,0,55.0,1.0,0,1.0,RHZB,55,0.96,True
