time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-15 01:30:04,08-15-2025 01:28:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,08-15-2025 01:30:01,24.2,28.3,4.1,16.0,1.1,0.9,20.0,Passed,26.25,64,0,64.0,0.0,0,0.0,RHZB,64,13.69,True
2025-08-15 01:30:04,08-15-2025 01:27:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,08-15-2025 01:30:01,33.3,33.5,0.2,1.0,0.4,0.2,67.0,Passed,33.4,53,0,53.0,0.0,0,0.0,RHZB,53,18.82,True
2025-08-15 01:30:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-15-2025 01:30:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-15 01:30:04,08-15-2025 01:28:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,08-15-2025 01:30:01,31.7,31.0,0.7,2.0,0.2,0.1,67.0,Passed,31.35,48,0,48.0,0.0,0,0.0,RHZB,48,17.92,True
2025-08-15 01:30:04,08-15-2025 01:27:41,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,08-15-2025 01:30:01,4.9,4.9,0.0,0.0,0.2,0.2,0.0,Passed,4.9,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0.67,True
2025-08-15 01:30:04,08-15-2025 01:28:54,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,71,0,08-15-2025 01:30:01,33.7,33.9,0.2,1.0,0.5,0.1,133.0,Passed,33.8,60,0,60.0,2.0,0,2.0,RHZB,60,18.58,True
2025-08-15 01:30:04,08-15-2025 01:28:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,08-15-2025 01:30:01,34.7,33.2,1.5,4.0,0.5,0.2,86.0,Passed,33.95,54,0,54.0,0.0,0,0.0,RHZB,54,19.09,True
2025-08-15 01:30:04,08-15-2025 01:28:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,08-15-2025 01:30:01,29.8,27.1,2.7,9.0,0.2,0.2,0.0,Passed,28.45,71,0,71.0,1.0,0,1.0,RHZB,71,14.54,True
2025-08-15 01:30:04,08-15-2025 01:28:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,08-15-2025 01:30:01,32.7,33.5,0.8,2.0,0.1,0.3,100.0,Passed,33.1,59,0,59.0,0.0,0,0.0,RHZB,59,18.22,True
2025-08-15 01:30:04,08-15-2025 01:28:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,08-15-2025 01:30:01,31.2,30.5,0.7,2.0,0.4,0.2,67.0,Passed,30.85,55,0,55.0,0.0,0,0.0,RHZB,55,17.13,True
2025-08-15 01:30:04,08-15-2025 01:27:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,80,0,08-15-2025 01:30:01,32.8,34.0,1.2,4.0,0.1,0.2,67.0,Passed,33.4,47,0,47.0,0.0,0,0.0,RHZB,47,19.24,True
2025-08-15 01:30:04,08-15-2025 01:29:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,08-15-2025 01:30:01,32.7,29.7,3.0,10.0,0.1,0.2,67.0,Passed,31.2,44,0,44.0,0.0,0,0.0,RHZB,44,18.11,True
2025-08-15 01:30:04,08-15-2025 01:28:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,08-15-2025 01:30:01,28.9,22.9,6.0,23.0,0.3,0.1,100.0,Passed,25.9,62,0,62.0,1.0,0,1.0,RHZB,62,13.62,True
2025-08-15 01:40:04,08-15-2025 01:39:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,08-15-2025 01:40:01,32.7,30.1,2.6,8.0,0.3,0.1,100.0,Passed,31.4,52,52,0.0,0.0,0.0,0.0,Passed,52.0,17.67,True
2025-08-15 01:40:04,08-15-2025 01:37:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,08-15-2025 01:40:01,32.5,30.9,1.6,5.0,0.3,0.4,29.0,Passed,31.7,51,51,0.0,1.0,1.0,0.0,Passed,51.0,17.93,True
2025-08-15 01:40:04,08-15-2025 01:38:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,08-15-2025 01:40:01,34.1,41.3,7.2,19.0,0.2,0.1,67.0,Passed,37.7,51,51,0.0,1.0,1.0,0.0,Passed,51.0,21.59,True
2025-08-15 01:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-15-2025 01:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-15 01:40:04,08-15-2025 01:38:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,08-15-2025 01:40:01,32.5,32.6,0.1,0.0,0.2,0.1,67.0,Passed,32.55,64,64,0.0,0.0,0.0,0.0,Passed,64.0,17.54,True
2025-08-15 01:40:04,08-15-2025 01:38:36,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,08-15-2025 01:40:01,32.2,32.5,0.3,1.0,0.7,0.6,15.0,Passed,32.35,43,43,0.0,1.0,1.0,0.0,Passed,43.0,18.88,True
2025-08-15 01:40:04,08-15-2025 01:38:33,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,08-15-2025 01:40:01,31.9,31.5,0.4,1.0,0.5,0.5,0.0,Passed,31.7,46,46,0.0,1.0,1.0,0.0,Passed,46.0,18.28,True
2025-08-15 01:40:04,08-15-2025 01:38:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,08-15-2025 01:40:01,24.3,22.7,1.6,7.0,0.8,0.6,29.0,Passed,23.5,46,46,0.0,2.0,2.0,0.0,Passed,46.0,13.27,True
2025-08-15 01:40:04,08-15-2025 01:39:21,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,08-15-2025 01:40:01,41.6,38.1,3.5,9.0,1.1,1.5,31.0,Passed,39.85,60,0,60.0,1.0,0,1.0,RHZB,60,22.27,True
2025-08-15 01:40:04,08-15-2025 01:37:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,08-15-2025 01:40:01,32.0,34.3,2.3,7.0,0.1,0.3,100.0,Passed,33.15,50,0,50.0,0.0,0,0.0,RHZB,50,18.88,True
2025-08-15 01:40:04,08-15-2025 01:37:53,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-15-2025 01:40:01,36.3,36.6,0.3,1.0,0.4,0.0,200.0,Passed,36.45,48,48,0.0,1.0,1.0,0.0,Passed,48.0,21.03,True
2025-08-15 01:40:04,08-15-2025 01:39:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,08-15-2025 01:40:01,35.2,34.0,1.2,3.0,0.2,0.1,67.0,Passed,34.6,53,0,53.0,0.0,0,0.0,RHZB,53,19.56,True
2025-08-15 01:40:04,08-15-2025 01:38:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,08-15-2025 01:40:01,35.3,33.4,1.9,6.0,0.6,0.2,100.0,Passed,34.35,53,0,53.0,1.0,0,1.0,RHZB,53,19.4,True
2025-08-15 01:40:04,08-15-2025 01:37:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,08-15-2025 01:40:01,33.8,33.9,0.1,0.0,0.5,0.4,22.0,Passed,33.85,53,0,53.0,0.0,0,0.0,RHZB,53,19.1,True
2025-08-15 01:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-15-2025 01:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-15 01:40:04,08-15-2025 01:38:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,08-15-2025 01:40:01,31.9,31.3,0.6,2.0,0.2,0.3,40.0,Passed,31.6,48,0,48.0,0.0,0,0.0,RHZB,48,18.08,True
2025-08-15 01:40:04,08-15-2025 01:39:41,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,08-15-2025 01:40:01,4.9,4.7,0.2,4.0,0.0,0.2,200.0,Passed,4.8,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0.61,True
2025-08-15 01:40:04,08-15-2025 01:38:55,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,71,0,08-15-2025 01:40:01,33.4,33.6,0.2,1.0,0.3,0.3,0.0,Passed,33.5,58,0,58.0,2.0,0,2.0,RHZB,58,18.54,True
2025-08-15 01:40:04,08-15-2025 01:38:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,08-15-2025 01:40:01,23.6,27.1,3.5,14.0,0.6,1.2,67.0,Passed,25.35,63,0,63.0,1.0,0,1.0,RHZB,63,13.21,True
2025-08-15 01:40:04,08-15-2025 01:38:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,08-15-2025 01:40:01,30.2,27.3,2.9,10.0,0.4,0.2,67.0,Passed,28.75,71,0,71.0,0.0,0,0.0,RHZB,71,14.73,True
2025-08-15 01:40:04,08-15-2025 01:38:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,08-15-2025 01:40:01,32.8,33.7,0.9,3.0,0.1,0.2,67.0,Passed,33.25,58,0,58.0,1.0,0,1.0,RHZB,58,18.38,True
2025-08-15 01:40:04,08-15-2025 01:38:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,08-15-2025 01:40:01,31.4,31.0,0.4,1.0,0.2,0.5,86.0,Passed,31.2,55,0,55.0,0.0,0,0.0,RHZB,55,17.34,True
2025-08-15 01:40:04,08-15-2025 01:37:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,80,0,08-15-2025 01:40:01,32.7,34.0,1.3,4.0,0.1,0.0,200.0,Passed,33.35,47,0,47.0,0.0,0,0.0,RHZB,47,19.21,True
2025-08-15 01:40:04,08-15-2025 01:37:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,08-15-2025 01:40:01,33.0,29.9,3.1,10.0,0.3,0.2,40.0,Passed,31.45,45,0,45.0,1.0,0,1.0,RHZB,45,18.19,True
2025-08-15 01:40:04,08-15-2025 01:34:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,08-15-2025 01:40:01,28.9,22.8,6.1,24.0,0.0,0.1,200.0,T,T,,62,0,0.0,0,0.0,Passed,,,True
2025-08-15 01:50:04,08-15-2025 01:47:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-15-2025 01:50:01,32.9,30.1,2.8,9.0,0.2,0.0,200.0,Passed,31.5,51,51,0.0,1.0,1.0,0.0,Passed,51.0,17.8,True
2025-08-15 01:50:04,08-15-2025 01:47:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,08-15-2025 01:50:01,32.8,31.1,1.7,5.0,0.3,0.2,40.0,Passed,31.95,51,51,0.0,0.0,0.0,0.0,Passed,51.0,18.08,True
2025-08-15 01:50:04,08-15-2025 01:48:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,08-15-2025 01:50:01,34.2,41.5,7.3,19.0,0.1,0.2,67.0,Passed,37.85,51,51,0.0,0.0,0.0,0.0,Passed,51.0,21.68,True
2025-08-15 01:50:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-15-2025 01:50:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-15 01:50:04,08-15-2025 01:48:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,08-15-2025 01:50:01,32.7,32.6,0.1,0.0,0.2,0.0,200.0,Passed,32.65,64,64,0.0,0.0,0.0,0.0,Passed,64.0,17.6,True
2025-08-15 01:50:04,08-15-2025 01:48:36,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,08-15-2025 01:50:01,32.4,32.8,0.4,1.0,0.2,0.3,40.0,Passed,32.6,45,45,0.0,2.0,2.0,0.0,Passed,45.0,18.9,True
2025-08-15 01:50:04,08-15-2025 01:48:33,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,08-15-2025 01:50:01,32.5,32.1,0.4,1.0,0.6,0.6,0.0,Passed,32.3,47,47,0.0,1.0,1.0,0.0,Passed,47.0,18.57,True
2025-08-15 01:50:04,08-15-2025 01:48:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,08-15-2025 01:50:01,25.8,23.9,1.9,8.0,1.5,1.2,22.0,Passed,24.85,49,49,0.0,3.0,3.0,0.0,Passed,49.0,13.89,True
2025-08-15 01:50:04,08-15-2025 01:49:21,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,08-15-2025 01:50:01,40.5,37.4,3.1,8.0,1.1,0.7,44.0,Passed,38.95,60,0,60.0,0.0,0,0.0,RHZB,60,21.72,True
2025-08-15 01:50:04,08-15-2025 01:47:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,08-15-2025 01:50:01,31.9,34.0,2.1,6.0,0.1,0.3,100.0,Passed,32.95,50,0,50.0,0.0,0,0.0,RHZB,50,18.76,True
2025-08-15 01:50:04,08-15-2025 01:47:53,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,08-15-2025 01:50:01,35.9,36.3,0.4,1.0,0.4,0.3,29.0,Passed,36.1,49,49,0.0,1.0,1.0,0.0,Passed,49.0,20.75,True
2025-08-15 01:50:04,08-15-2025 01:49:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,08-15-2025 01:50:01,35.2,34.2,1.0,3.0,0.0,0.2,200.0,Passed,34.7,53,0,53.0,0.0,0,0.0,RHZB,53,19.62,True
2025-08-15 01:50:04,08-15-2025 01:48:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,08-15-2025 01:50:01,35.5,33.5,2.0,6.0,0.2,0.1,67.0,Passed,34.5,53,0,53.0,0.0,0,0.0,RHZB,53,19.49,True
2025-08-15 01:50:04,08-15-2025 01:47:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,08-15-2025 01:50:01,34.3,34.2,0.1,0.0,0.5,0.3,50.0,Passed,34.25,54,0,54.0,1.0,0,1.0,RHZB,54,19.27,True
2025-08-15 01:50:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-15-2025 01:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-15 01:50:04,08-15-2025 01:48:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,08-15-2025 01:50:01,31.7,31.4,0.3,1.0,0.2,0.1,67.0,Passed,31.55,48,0,48.0,0.0,0,0.0,RHZB,48,18.05,True
2025-08-15 01:50:04,08-15-2025 01:47:41,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-15-2025 01:50:01,4.6,4.6,0.0,0.0,0.3,0.1,100.0,Passed,4.6,66,66,0.0,2.0,2.0,0.0,Passed,66.0,0.35,True
2025-08-15 01:50:04,08-15-2025 01:48:55,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,71,0,08-15-2025 01:50:01,33.3,33.4,0.1,0.0,0.1,0.2,67.0,Passed,33.35,57,0,57.0,1.0,0,1.0,RHZB,57,18.51,True
2025-08-15 01:50:04,08-15-2025 01:48:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,08-15-2025 01:50:01,22.0,25.4,3.4,14.0,1.6,1.7,6.0,Passed,23.7,63,0,63.0,0.0,0,0.0,RHZB,63,12.21,True
2025-08-15 01:50:04,08-15-2025 01:48:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,08-15-2025 01:50:01,30.4,27.4,3.0,10.0,0.2,0.1,67.0,Passed,28.9,72,0,72.0,1.0,0,1.0,RHZB,72,14.75,True
2025-08-15 01:50:04,08-15-2025 01:48:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,08-15-2025 01:50:01,32.6,33.4,0.8,2.0,0.2,0.3,40.0,Passed,33.0,58,0,58.0,0.0,0,0.0,RHZB,58,18.23,True
2025-08-15 01:50:04,08-15-2025 01:48:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,08-15-2025 01:50:01,31.4,31.1,0.3,1.0,0.0,0.1,200.0,Passed,31.25,55,0,55.0,0.0,0,0.0,RHZB,55,17.37,True
2025-08-15 01:50:04,08-15-2025 01:47:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,80,0,08-15-2025 01:50:01,33.0,34.2,1.2,4.0,0.3,0.2,40.0,Passed,33.6,46,0,46.0,1.0,0,1.0,RHZB,46,19.44,True
2025-08-15 01:50:04,08-15-2025 01:49:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,82,0,08-15-2025 01:50:01,33.5,30.5,3.0,9.0,0.5,0.6,18.0,Passed,32.0,47,0,47.0,2.0,0,2.0,RHZB,47,18.39,True
2025-08-15 01:50:04,08-15-2025 01:48:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,08-15-2025 01:50:01,28.9,22.8,6.1,24.0,0.0,0.0,0,Passed,25.85,62,0,62.0,0,0,0.0,RHZB,62,13.59,True
2025-08-15 02:00:05,08-15-2025 01:59:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-15-2025 02:00:01,32.9,30.3,2.6,8.0,0.0,0.2,200.0,Passed,31.6,52,52,0.0,1.0,1.0,0.0,Passed,52.0,17.8,True
2025-08-15 02:00:05,08-15-2025 01:57:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,08-15-2025 02:00:01,33.1,31.6,1.5,5.0,0.3,0.5,50.0,Passed,32.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,18.32,True
2025-08-15 02:00:05,08-15-2025 01:58:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,08-15-2025 02:00:01,34.2,41.2,7.0,19.0,0.0,0.3,200.0,Passed,37.7,51,51,0.0,0.0,0.0,0.0,Passed,51.0,21.59,True
2025-08-15 02:00:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-15-2025 02:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-15 02:00:05,08-15-2025 01:58:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,08-15-2025 02:00:01,32.7,32.5,0.2,1.0,0.0,0.1,200.0,Passed,32.6,64,64,0.0,0.0,0.0,0.0,Passed,64.0,17.57,True
2025-08-15 02:00:05,08-15-2025 01:58:36,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,08-15-2025 02:00:01,32.8,33.3,0.5,2.0,0.4,0.5,22.0,Passed,33.05,44,44,0.0,1.0,1.0,0.0,Passed,44.0,19.24,True
2025-08-15 02:00:05,08-15-2025 01:58:33,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,08-15-2025 02:00:01,33.1,32.6,0.5,2.0,0.6,0.5,18.0,Passed,32.85,46,46,0.0,1.0,1.0,0.0,Passed,46.0,18.98,True
2025-08-15 02:00:05,08-15-2025 01:58:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,08-15-2025 02:00:01,25.2,23.0,2.2,9.0,0.6,0.9,40.0,Passed,24.1,46,46,0.0,3.0,3.0,0.0,Passed,46.0,13.64,True
2025-08-15 02:00:05,08-15-2025 01:59:22,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,08-15-2025 02:00:01,39.4,36.4,3.0,8.0,1.1,1.0,10.0,Passed,37.9,60,0,60.0,0.0,0,0.0,RHZB,60,21.08,True
2025-08-15 02:00:05,08-15-2025 01:57:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,08-15-2025 02:00:01,32.0,34.0,2.0,6.0,0.1,0.0,200.0,Passed,33.0,50,0,50.0,0.0,0,0.0,RHZB,50,18.79,True
2025-08-15 02:00:05,08-15-2025 01:57:53,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,08-15-2025 02:00:01,35.7,35.9,0.2,1.0,0.2,0.4,67.0,Passed,35.8,49,49,0.0,0.0,0.0,0.0,Passed,49.0,20.57,True
2025-08-15 02:00:05,08-15-2025 01:59:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,08-15-2025 02:00:01,35.2,34.1,1.1,3.0,0.0,0.1,200.0,Passed,34.65,53,0,53.0,0.0,0,0.0,RHZB,53,19.59,True
2025-08-15 02:00:05,08-15-2025 01:58:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,08-15-2025 02:00:01,35.8,33.8,2.0,6.0,0.3,0.3,0.0,Passed,34.8,53,0,53.0,0.0,0,0.0,RHZB,53,19.68,True
2025-08-15 02:00:05,08-15-2025 01:57:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,08-15-2025 02:00:01,34.5,34.4,0.1,0.0,0.2,0.2,0.0,Passed,34.45,54,0,54.0,0.0,0,0.0,RHZB,54,19.39,True
2025-08-15 02:00:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-15-2025 02:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-15 02:00:05,08-15-2025 01:58:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,08-15-2025 02:00:01,32.1,31.6,0.5,2.0,0.4,0.2,67.0,Passed,31.85,49,0,49.0,1.0,0,1.0,RHZB,49,18.16,True
2025-08-15 02:00:05,08-15-2025 01:59:41,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-15-2025 02:00:01,4.6,4.3,0.3,7.0,0.0,0.3,200.0,Passed,4.45,68,68,0.0,2.0,2.0,0.0,Passed,68.0,0.11,True
2025-08-15 02:00:05,08-15-2025 01:58:55,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,71,0,08-15-2025 02:00:01,33.1,33.2,0.1,0.0,0.2,0.2,0.0,Passed,33.15,57,0,57.0,0.0,0,0.0,RHZB,57,18.39,True
2025-08-15 02:00:05,08-15-2025 01:58:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,08-15-2025 02:00:01,20.1,23.6,3.5,16.0,1.9,1.8,5.0,Passed,21.85,63,0,63.0,0.0,0,0.0,RHZB,63,11.08,True
2025-08-15 02:00:05,08-15-2025 01:58:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,08-15-2025 02:00:01,30.4,27.4,3.0,10.0,0.0,0.0,0,Passed,28.9,73,0,73.0,1.0,0,1.0,RHZB,73,14.68,True
2025-08-15 02:00:05,08-15-2025 01:58:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,08-15-2025 02:00:01,32.0,33.2,1.2,4.0,0.6,0.2,100.0,Passed,32.6,58,0,58.0,0.0,0,0.0,RHZB,58,17.99,True
2025-08-15 02:00:05,08-15-2025 01:58:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,08-15-2025 02:00:01,31.4,31.1,0.3,1.0,0.0,0.0,0,Passed,31.25,55,0,55.0,0.0,0,0.0,RHZB,55,17.37,True
2025-08-15 02:00:05,08-15-2025 01:57:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,08-15-2025 02:00:01,33.2,34.1,0.9,3.0,0.2,0.1,67.0,Passed,33.65,47,0,47.0,1.0,0,1.0,RHZB,47,19.4,True
2025-08-15 02:00:05,08-15-2025 01:59:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,08-15-2025 02:00:01,33.6,30.6,3.0,9.0,0.1,0.1,0.0,Passed,32.1,48,0,48.0,1.0,0,1.0,RHZB,48,18.38,True
2025-08-15 02:00:05,08-15-2025 01:58:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,08-15-2025 02:00:01,29.1,23.1,6.0,23.0,0.2,0.3,40.0,Passed,26.1,62,0,62.0,0.0,0,0.0,RHZB,62,13.74,True
2025-08-15 02:10:04,08-15-2025 02:07:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,08-15-2025 02:10:01,32.0,33.9,1.9,6.0,0.0,0.1,200.0,Passed,32.95,50,0,50.0,0.0,0,0.0,RHZB,50,18.76,True
2025-08-15 02:10:04,08-15-2025 02:07:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-15-2025 02:10:01,33.0,30.4,2.6,8.0,0.1,0.1,0.0,Passed,31.7,52,52,0.0,0.0,0.0,0.0,Passed,52.0,17.86,True
2025-08-15 02:10:04,08-15-2025 02:07:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,08-15-2025 02:10:01,33.1,31.6,1.5,5.0,0.0,0.0,0,Passed,32.35,50,50,0.0,1.0,1.0,0.0,Passed,50.0,18.39,True
2025-08-15 02:10:04,08-15-2025 02:08:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,08-15-2025 02:10:01,34.1,41.0,6.9,18.0,0.1,0.2,67.0,Passed,37.55,52,52,0.0,1.0,1.0,0.0,Passed,52.0,21.43,True
2025-08-15 02:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-15-2025 02:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
