time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-22 01:30:06,06-22-2025 01:28:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,06-22-2025 01:30:01,24.7,24.3,0.4,2.0,0.8,1.0,22.0,Passed,24.5,55,0,55.0,1.0,0,1.0,RHZB,55,13.25,True
2025-06-22 01:30:06,06-22-2025 01:29:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,06-22-2025 01:30:01,23.3,22.9,0.4,2.0,0.2,0.0,200.0,Passed,23.1,56,0,56.0,0.0,0,0.0,RHZB,56,12.33,True
2025-06-22 01:30:06,06-22-2025 01:28:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,06-22-2025 01:30:01,27.8,29.9,2.1,7.0,0.2,0.1,67.0,Passed,28.85,55,0,55.0,1.0,0,1.0,RHZB,55,15.91,True
2025-06-22 01:30:06,06-22-2025 01:28:53,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,06-22-2025 01:30:01,27.0,29.2,2.2,8.0,0.2,0.1,67.0,Passed,28.1,55,0,55.0,0.0,0,0.0,RHZB,55,15.45,True
2025-06-22 01:30:06,06-22-2025 01:29:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,06-22-2025 01:30:01,30.7,29.5,1.2,4.0,0.2,0.4,67.0,Passed,30.1,59,0,59.0,1.0,0,1.0,RHZB,59,16.39,True
2025-06-22 01:30:06,06-22-2025 01:27:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,06-22-2025 01:30:01,10.8,12.1,1.3,11.0,0.1,0.3,100.0,Passed,11.45,62,0,62.0,0.0,0,0.0,RHZB,62,4.8,True
2025-06-22 01:40:05,06-22-2025 01:38:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,06-22-2025 01:40:01,29.5,28.3,1.2,4.0,0.2,0.1,67.0,Passed,28.9,49,0,49.0,0.0,0,0.0,RHZB,49,16.36,True
2025-06-22 01:40:05,06-22-2025 01:38:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,06-22-2025 01:40:01,27.8,27.2,0.6,2.0,0.5,0.1,133.0,Passed,27.5,54,0,54.0,0.0,0,0.0,RHZB,54,15.15,True
2025-06-22 01:40:05,06-22-2025 01:38:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,06-22-2025 01:40:01,18.4,20.3,1.9,10.0,0.5,0.4,22.0,Passed,19.35,55,0,55.0,0.0,0,0.0,RHZB,55,10.11,True
2025-06-22 01:40:05,06-22-2025 01:38:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,06-22-2025 01:40:01,25.1,24.6,0.5,2.0,0.1,0.4,120.0,Passed,24.85,49,49,0.0,1.0,1.0,0.0,Passed,49.0,13.89,True
2025-06-22 01:40:05,06-22-2025 01:38:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,06-22-2025 01:40:01,19.6,18.1,1.5,8.0,0.0,0.1,200.0,Passed,18.85,48,48,0.0,0.0,0.0,0.0,Passed,48.0,10.3,True
2025-06-22 01:40:05,06-22-2025 01:38:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,06-22-2025 01:40:01,16.5,17.5,1.0,6.0,0.5,0.2,86.0,Passed,17.0,51,51,0.0,0.0,0.0,0.0,Passed,51.0,8.96,True
2025-06-22 01:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-22-2025 01:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-22 01:40:05,06-22-2025 01:38:24,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,06-22-2025 01:40:01,25.8,26.6,0.8,3.0,0.8,0.8,0.0,Passed,26.2,45,45,0.0,0.0,0.0,0.0,Passed,45.0,14.99,True
2025-06-22 01:40:05,06-22-2025 01:38:01,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,06-22-2025 01:40:01,17.0,17.4,0.4,2.0,0.1,0.1,0.0,Passed,17.2,49,49,0.0,1.0,1.0,0.0,Passed,49.0,9.22,True
2025-06-22 01:40:05,06-22-2025 01:38:31,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,06-22-2025 01:40:01,25.4,24.1,1.3,5.0,0.8,1.0,22.0,Passed,24.75,48,48,0.0,0.0,0.0,0.0,Passed,48.0,13.9,True
2025-06-22 01:40:05,06-22-2025 01:39:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,06-22-2025 01:40:01,19.6,17.7,1.9,10.0,0.3,0.4,29.0,Passed,18.65,49,49,0.0,1.0,1.0,0.0,Passed,49.0,10.11,True
2025-06-22 01:40:05,06-22-2025 01:39:54,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,06-22-2025 01:40:01,0.0,27.8,27.8,200.0,0.0,0.1,200.0,QQ,,60,0,60.0,1.0,0,1.0,RHZB,60,,True
2025-06-22 01:40:05,06-22-2025 01:38:36,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,06-22-2025 01:40:01,29.2,25.2,4.0,15.0,0.5,0.3,50.0,Passed,27.2,56,0,56.0,1.0,0,1.0,RHZB,56,14.83,True
2025-06-22 01:40:05,06-22-2025 01:38:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,06-22-2025 01:40:01,27.7,27.4,0.3,1.0,0.4,0.2,67.0,Passed,27.55,52,0,52.0,1.0,0,1.0,RHZB,52,15.33,True
2025-06-22 01:40:05,06-22-2025 01:39:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,06-22-2025 01:40:01,24.3,23.8,0.5,2.0,0.4,0.5,22.0,Passed,24.05,50,50,0.0,0.0,0.0,0.0,Passed,50.0,13.33,True
2025-06-22 01:40:05,06-22-2025 01:39:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,06-22-2025 01:40:01,28.6,24.5,4.1,15.0,0.4,0.3,29.0,Passed,26.55,51,0,51.0,1.0,0,1.0,RHZB,51,14.79,True
2025-06-22 01:40:05,06-22-2025 01:38:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,06-22-2025 01:40:01,26.6,26.9,0.3,1.0,0.3,0.1,100.0,Passed,26.75,46,0,46.0,1.0,0,1.0,RHZB,46,15.26,True
2025-06-22 01:40:05,06-22-2025 01:38:53,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,06-22-2025 01:40:01,27.1,28.8,1.7,6.0,0.4,0.3,29.0,Passed,27.95,55,0,55.0,1.0,0,1.0,RHZB,55,15.36,True
2025-06-22 01:40:05,06-22-2025 01:38:19,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,06-22-2025 01:40:01,27.8,27.7,0.1,0.0,0.4,0.2,67.0,Passed,27.75,56,0,56.0,0.0,0,0.0,RHZB,56,15.17,True
2025-06-22 01:40:05,06-22-2025 01:38:54,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,72,0,06-22-2025 01:40:01,27.5,29.3,1.8,6.0,0.0,0.2,200.0,Passed,28.4,59,0,59.0,1.0,0,1.0,RHZB,59,15.35,True
2025-06-22 01:40:05,06-22-2025 01:39:54,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,06-22-2025 01:40:01,29.0,27.9,1.1,4.0,0.3,0.3,0.0,Passed,28.45,57,0,57.0,1.0,0,1.0,RHZB,57,15.52,True
2025-06-22 01:40:05,06-22-2025 01:39:37,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,71,0,06-22-2025 01:40:01,28.8,28.4,0.4,1.0,0.3,0.0,200.0,Passed,28.6,59,0,59.0,1.0,0,1.0,RHZB,59,15.48,True
2025-06-22 01:40:05,06-22-2025 01:39:21,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,06-22-2025 01:40:01,16.3,16.5,0.2,1.0,0.0,0.3,200.0,Passed,16.4,48,48,0.0,0.0,0.0,0.0,Passed,48.0,8.8,True
2025-06-22 01:40:05,06-22-2025 01:39:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,06-22-2025 01:40:01,16.8,18.8,2.0,11.0,0.3,0.2,40.0,Passed,17.8,50,0,50.0,1.0,0,1.0,RHZB,50,9.52,True
2025-06-22 01:40:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-22-2025 01:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-22 01:40:05,06-22-2025 01:38:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,06-22-2025 01:40:01,16.2,15.0,1.2,8.0,0.2,0.2,0.0,Passed,15.6,77,0,77.0,1.0,0,1.0,RHZB,77,6.29,True
2025-06-22 01:40:05,06-22-2025 01:38:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,77,0,06-22-2025 01:40:01,16.7,12.1,4.6,32.0,0.2,0.0,200.0,Passed,14.4,58,0,58.0,0.0,0,0.0,RHZB,58,6.88,True
2025-06-22 01:40:05,06-22-2025 01:38:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,06-22-2025 01:40:01,25.7,24.9,0.8,3.0,1.0,0.6,50.0,Passed,25.3,55,0,55.0,0.0,0,0.0,RHZB,55,13.74,True
2025-06-22 01:40:05,06-22-2025 01:39:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,06-22-2025 01:40:01,23.0,22.8,0.2,1.0,0.3,0.1,100.0,Passed,22.9,57,0,57.0,1.0,0,1.0,RHZB,57,12.14,True
2025-06-22 01:40:05,06-22-2025 01:38:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,06-22-2025 01:40:01,27.6,29.7,2.1,7.0,0.2,0.2,0.0,Passed,28.65,54,0,54.0,1.0,0,1.0,RHZB,54,15.86,True
2025-06-22 01:40:05,06-22-2025 01:38:53,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,06-22-2025 01:40:01,27.0,28.7,1.7,6.0,0.0,0.5,200.0,Passed,27.85,54,0,54.0,1.0,0,1.0,RHZB,54,15.37,True
2025-06-22 01:40:05,06-22-2025 01:39:37,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,06-22-2025 01:40:01,30.4,29.1,1.3,4.0,0.3,0.4,29.0,Passed,29.75,58,0,58.0,1.0,0,1.0,RHZB,58,16.25,True
2025-06-22 01:40:05,06-22-2025 01:39:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,06-22-2025 01:40:01,10.7,12.1,1.4,12.0,0.1,0.0,200.0,Passed,11.4,63,0,63.0,1.0,0,1.0,RHZB,63,4.7,True
2025-06-22 01:50:05,06-22-2025 01:48:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,06-22-2025 01:50:01,29.6,28.2,1.4,5.0,0.1,0.1,0.0,Passed,28.9,50,0,50.0,1.0,0,1.0,RHZB,50,16.29,True
2025-06-22 01:50:05,06-22-2025 01:48:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,06-22-2025 01:50:01,27.7,27.2,0.5,2.0,0.1,0.0,200.0,Passed,27.45,54,0,54.0,0.0,0,0.0,RHZB,54,15.12,True
2025-06-22 01:50:05,06-22-2025 01:48:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,06-22-2025 01:50:01,18.3,20.3,2.0,10.0,0.1,0.0,200.0,Passed,19.3,55,0,55.0,0.0,0,0.0,RHZB,55,10.08,True
2025-06-22 01:50:05,06-22-2025 01:48:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,06-22-2025 01:50:01,24.8,24.4,0.4,2.0,0.3,0.2,40.0,Passed,24.6,50,50,0.0,1.0,1.0,0.0,Passed,50.0,13.67,True
2025-06-22 01:50:05,06-22-2025 01:48:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,06-22-2025 01:50:01,19.4,18.0,1.4,7.0,0.2,0.1,67.0,Passed,18.7,50,50,0.0,2.0,2.0,0.0,Passed,50.0,10.07,True
2025-06-22 01:50:05,06-22-2025 01:48:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,06-22-2025 01:50:01,16.5,17.9,1.4,8.0,0.0,0.4,200.0,Passed,17.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,9.08,True
2025-06-22 01:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-22-2025 01:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-22 01:50:05,06-22-2025 01:48:24,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,06-22-2025 01:50:01,24.9,25.9,1.0,4.0,0.9,0.7,25.0,Passed,25.4,45,45,0.0,0.0,0.0,0.0,Passed,45.0,14.5,True
2025-06-22 01:50:05,06-22-2025 01:48:01,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,06-22-2025 01:50:01,16.9,17.4,0.5,3.0,0.1,0.0,200.0,Passed,17.15,48,48,0.0,1.0,1.0,0.0,Passed,48.0,9.26,True
2025-06-22 01:50:05,06-22-2025 01:48:31,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,06-22-2025 01:50:01,25.6,23.8,1.8,7.0,0.2,0.3,40.0,Passed,24.7,47,47,0.0,1.0,1.0,0.0,Passed,47.0,13.94,True
2025-06-22 01:50:05,06-22-2025 01:49:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,06-22-2025 01:50:01,20.0,18.4,1.6,8.0,0.4,0.7,55.0,Passed,19.2,50,50,0.0,1.0,1.0,0.0,Passed,50.0,10.37,True
2025-06-22 01:50:05,06-22-2025 01:49:54,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,06-22-2025 01:50:01,0.0,27.6,27.6,200.0,0.0,0.2,200.0,QQ,,59,0,59.0,1.0,0,1.0,RHZB,59,,True
2025-06-22 01:50:05,06-22-2025 01:48:36,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,06-22-2025 01:50:01,29.4,25.2,4.2,15.0,0.2,0.0,200.0,Passed,27.3,57,0,57.0,1.0,0,1.0,RHZB,57,14.82,True
2025-06-22 01:50:05,06-22-2025 01:48:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,06-22-2025 01:50:01,27.5,26.9,0.6,2.0,0.2,0.5,86.0,Passed,27.2,54,0,54.0,2.0,0,2.0,RHZB,54,14.97,True
2025-06-22 01:50:05,06-22-2025 01:49:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,06-22-2025 01:50:01,24.7,23.9,0.8,3.0,0.4,0.1,120.0,Passed,24.3,51,51,0.0,1.0,1.0,0.0,Passed,51.0,13.41,True
2025-06-22 01:50:05,06-22-2025 01:49:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,06-22-2025 01:50:01,28.7,24.4,4.3,16.0,0.1,0.1,0.0,Passed,26.55,53,0,53.0,2.0,0,2.0,RHZB,53,14.65,True
2025-06-22 01:50:05,06-22-2025 01:48:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,06-22-2025 01:50:01,26.1,26.5,0.4,2.0,0.5,0.4,22.0,Passed,26.3,46,0,46.0,0.0,0,0.0,RHZB,46,14.98,True
2025-06-22 01:50:05,06-22-2025 01:48:53,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,72,0,06-22-2025 01:50:01,27.3,28.9,1.6,6.0,0.2,0.1,67.0,Passed,28.1,56,0,56.0,1.0,0,1.0,RHZB,56,15.38,True
2025-06-22 01:50:05,06-22-2025 01:48:19,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,06-22-2025 01:50:01,28.1,27.8,0.3,1.0,0.3,0.1,100.0,Passed,27.95,56,0,56.0,0.0,0,0.0,RHZB,56,15.29,True
2025-06-22 01:50:05,06-22-2025 01:48:54,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,72,0,06-22-2025 01:50:01,27.6,29.4,1.8,6.0,0.1,0.1,0.0,Passed,28.5,59,0,59.0,0.0,0,0.0,RHZB,59,15.41,True
2025-06-22 01:50:05,06-22-2025 01:49:54,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,06-22-2025 01:50:01,28.8,27.6,1.2,4.0,0.2,0.3,40.0,Passed,28.2,57,0,57.0,0.0,0,0.0,RHZB,57,15.37,True
2025-06-22 01:50:05,06-22-2025 01:49:36,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,71,0,06-22-2025 01:50:01,29.1,28.2,0.9,3.0,0.3,0.2,40.0,Passed,28.65,60,0,60.0,1.0,0,1.0,RHZB,60,15.44,True
2025-06-22 01:50:05,06-22-2025 01:49:21,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,06-22-2025 01:50:01,16.3,16.4,0.1,1.0,0.0,0.1,200.0,Passed,16.35,48,48,0.0,0.0,0.0,0.0,Passed,48.0,8.77,True
2025-06-22 01:50:05,06-22-2025 01:49:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,06-22-2025 01:50:01,17.0,18.6,1.6,9.0,0.2,0.2,0.0,Passed,17.8,50,0,50.0,0.0,0,0.0,RHZB,50,9.52,True
2025-06-22 01:50:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-22-2025 01:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-22 01:50:05,06-22-2025 01:48:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,06-22-2025 01:50:01,16.0,14.9,1.1,7.0,0.2,0.1,67.0,Passed,15.45,77,0,77.0,0.0,0,0.0,RHZB,77,6.19,True
2025-06-22 01:50:05,06-22-2025 01:48:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,06-22-2025 01:50:01,16.6,12.2,4.4,31.0,0.1,0.1,0.0,Passed,14.4,59,0,59.0,1.0,0,1.0,RHZB,59,6.81,True
2025-06-22 01:50:05,06-22-2025 01:48:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,06-22-2025 01:50:01,25.9,25.4,0.5,2.0,0.2,0.5,86.0,Passed,25.65,55,0,55.0,0.0,0,0.0,RHZB,55,13.96,True
2025-06-22 01:50:05,06-22-2025 01:49:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,06-22-2025 01:50:01,23.3,22.6,0.7,3.0,0.3,0.2,40.0,Passed,22.95,57,0,57.0,0.0,0,0.0,RHZB,57,12.17,True
2025-06-22 01:50:05,06-22-2025 01:48:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,72,0,06-22-2025 01:50:01,27.5,29.9,2.4,8.0,0.1,0.2,67.0,Passed,28.7,55,0,55.0,1.0,0,1.0,RHZB,55,15.82,True
2025-06-22 01:50:05,06-22-2025 01:48:53,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,06-22-2025 01:50:01,27.2,28.8,1.6,6.0,0.2,0.1,67.0,Passed,28.0,54,0,54.0,0.0,0,0.0,RHZB,54,15.46,True
2025-06-22 01:50:05,06-22-2025 01:49:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,06-22-2025 01:50:01,30.4,29.2,1.2,4.0,0.0,0.1,200.0,Passed,29.8,59,0,59.0,1.0,0,1.0,RHZB,59,16.21,True
2025-06-22 01:50:05,06-22-2025 01:49:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,06-22-2025 01:50:01,10.5,12.1,1.6,14.0,0.2,0.0,200.0,Passed,11.3,63,0,63.0,0.0,0,0.0,RHZB,63,4.64,True
2025-06-22 02:00:07,06-22-2025 01:58:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,06-22-2025 02:00:01,27.6,26.9,0.7,3.0,0.1,0.0,200.0,Passed,27.25,54,0,54.0,0.0,0,0.0,RHZB,54,15.0,True
2025-06-22 02:00:07,06-22-2025 01:58:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,06-22-2025 02:00:01,29.6,27.7,1.9,7.0,0.0,0.5,200.0,Passed,28.65,50,0,50.0,0.0,0,0.0,RHZB,50,16.14,True
2025-06-22 02:00:07,06-22-2025 01:58:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,06-22-2025 02:00:01,27.4,26.8,0.6,2.0,0.3,0.4,29.0,Passed,27.1,54,0,54.0,0.0,0,0.0,RHZB,54,14.91,True
2025-06-22 02:00:07,06-22-2025 01:58:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,06-22-2025 02:00:01,18.6,20.2,1.6,8.0,0.3,0.1,100.0,Passed,19.4,55,0,55.0,0.0,0,0.0,RHZB,55,10.14,True
2025-06-22 02:00:07,06-22-2025 02:00:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,06-22-2025 02:00:01,24.5,23.8,0.7,3.0,0.3,0.6,67.0,Passed,24.15,52,52,0.0,2.0,2.0,0.0,Passed,52.0,13.25,True
2025-06-22 02:00:07,06-22-2025 01:58:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,06-22-2025 02:00:01,19.2,17.9,1.3,7.0,0.2,0.1,67.0,Passed,18.55,49,49,0.0,1.0,1.0,0.0,Passed,49.0,10.05,True
2025-06-22 02:00:07,06-22-2025 01:58:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,06-22-2025 02:00:01,16.7,18.6,1.9,11.0,0.2,0.7,111.0,Passed,17.65,50,50,0.0,1.0,1.0,0.0,Passed,50.0,9.43,True
2025-06-22 02:00:07,06-22-2025 01:58:01,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,06-22-2025 02:00:01,17.4,17.7,0.3,2.0,0.5,0.3,50.0,Passed,17.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,9.51,True
2025-06-22 02:00:07,06-22-2025 01:57:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,06-22-2025 02:00:01,25.3,24.8,0.5,2.0,0.6,0.9,40.0,Passed,25.05,53,53,0.0,2.0,2.0,0.0,Passed,53.0,13.73,True
2025-06-22 02:00:07,06-22-2025 01:58:24,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,06-22-2025 02:00:01,24.5,26.0,1.5,6.0,0.4,0.1,120.0,Passed,25.25,46,46,0.0,1.0,1.0,0.0,Passed,46.0,14.34,True
2025-06-22 02:00:07,06-22-2025 01:58:31,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,06-22-2025 02:00:01,25.5,23.8,1.7,7.0,0.1,0.0,200.0,Passed,24.65,48,48,0.0,1.0,1.0,0.0,Passed,48.0,13.84,True
2025-06-22 02:00:07,06-22-2025 01:59:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,06-22-2025 02:00:01,20.4,18.6,1.8,9.0,0.4,0.2,67.0,Passed,19.5,50,50,0.0,0.0,0.0,0.0,Passed,50.0,10.55,True
2025-06-22 02:00:07,06-22-2025 01:57:54,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,06-22-2025 02:00:01,0.0,27.6,27.6,200.0,0.0,0.0,0,QQ,,60,0,60.0,1.0,0,1.0,RHZB,60,,True
2025-06-22 02:00:07,06-22-2025 01:59:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,06-22-2025 02:00:01,28.7,24.3,4.4,17.0,0.0,0.1,200.0,Passed,26.5,54,0,54.0,1.0,0,1.0,RHZB,54,14.54,True
2025-06-22 02:00:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-22-2025 02:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-22 02:00:07,06-22-2025 01:58:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,06-22-2025 02:00:01,25.7,26.6,0.9,3.0,0.4,0.1,120.0,Passed,26.15,47,0,47.0,1.0,0,1.0,RHZB,47,14.82,True
2025-06-22 02:00:07,06-22-2025 01:58:36,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,06-22-2025 02:00:01,29.6,25.2,4.4,16.0,0.2,0.0,200.0,Passed,27.4,58,0,58.0,1.0,0,1.0,RHZB,58,14.81,True
2025-06-22 02:00:07,06-22-2025 01:59:37,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,06-22-2025 02:00:01,30.7,29.0,1.7,6.0,0.3,0.2,40.0,Passed,29.85,60,0,60.0,1.0,0,1.0,RHZB,60,16.17,True
2025-06-22 02:00:07,06-22-2025 01:58:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,06-22-2025 02:00:01,16.0,14.8,1.2,8.0,0.0,0.1,200.0,Passed,15.4,78,0,78.0,1.0,0,1.0,RHZB,78,6.09,True
