time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-28 01:20:03,02-28-2025 01:18:07,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,41,0,02-28-2025 01:20:01,5.9,6.2,0.3,5.0,3.9,3.9,0.0,Passed,6.05,67,0,67.0,1.0,0,1.0,RHZB,67,1.16,True
2025-02-28 01:30:03,02-28-2025 01:27:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,02-28-2025 01:30:01,2.1,2.2,0.1,5.0,0.6,0.6,0.0,Passed,2.15,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-02-28 01:30:03,02-28-2025 01:27:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,02-28-2025 01:30:01,1.1,0.6,0.5,59.0,0.1,0.2,67.0,Passed,0.85,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-02-28 01:30:03,02-28-2025 01:28:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,02-28-2025 01:30:01,1.4,1.4,0.0,0.0,0.3,0.3,0.0,Passed,1.4,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-28 01:30:03,02-28-2025 01:29:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,02-28-2025 01:30:01,3.5,3.5,0.0,0.0,0.6,0.4,40.0,Passed,3.5,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-02-28 01:30:03,02-28-2025 01:28:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,02-28-2025 01:30:01,7.8,7.3,0.5,7.0,1.3,1.3,0.0,Passed,7.55,64,0,64.0,0.0,0,0.0,RHZB,64,2.29,True
2025-02-28 01:30:03,02-28-2025 01:29:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,02-28-2025 01:30:01,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-02-28 01:30:03,02-28-2025 01:27:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,02-28-2025 01:30:01,1.2,0.6,0.6,67.0,0.4,0.4,0.0,Passed,0.9,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-02-28 01:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-28-2025 01:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-28 01:30:03,02-28-2025 01:28:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,02-28-2025 01:30:01,16.1,16.9,0.8,5.0,0.1,0.0,200.0,Passed,16.5,57,57,0.0,2.0,2.0,0.0,Passed,57.0,8.23,True
2025-02-28 01:30:03,02-28-2025 01:27:17,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,02-28-2025 01:30:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,53,53,0.0,3.0,3.0,0.0,Passed,53.0,0,True
2025-02-28 01:30:03,02-28-2025 01:28:16,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,02-28-2025 01:30:01,0.4,0.3,0.1,29.0,0.0,0.1,200.0,Passed,0.35,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-02-28 01:30:03,02-28-2025 01:28:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,02-28-2025 01:30:01,0.4,0.2,0.2,67.0,0.1,0.0,200.0,Passed,0.3,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-02-28 01:30:03,02-28-2025 01:28:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,02-28-2025 01:30:01,4.8,5.0,0.2,4.0,0.0,0.0,0,Passed,4.9,62,0,62.0,0.0,0,0.0,RHZB,62,0.81,True
2025-02-28 01:30:03,02-28-2025 01:27:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,02-28-2025 01:30:01,8.4,9.9,1.5,16.0,0.3,0.2,40.0,Passed,9.15,58,58,0.0,2.0,2.0,0.0,Passed,58.0,3.68,True
2025-02-28 01:30:03,02-28-2025 01:24:13,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,40,0,02-28-2025 01:30:01,4.5,4.8,0.3,6.0,1.5,1.6,6.0,T,,67,0,67.0,1.0,0,1.0,RHZB,67,,True
2025-02-28 01:30:03,02-28-2025 01:28:54,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,40,0,02-28-2025 01:30:01,3.6,3.6,0.0,0.0,2.2,2.4,9.0,Passed,3.6,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-02-28 01:30:03,02-28-2025 01:27:18,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,39,0,02-28-2025 01:30:01,3.8,3.7,0.1,3.0,1.9,1.8,5.0,Passed,3.75,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-02-28 01:30:03,02-28-2025 01:27:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,02-28-2025 01:30:01,8.0,8.3,0.3,4.0,0.8,0.7,13.0,Passed,8.15,54,0,54.0,0.0,0,0.0,RHZB,54,3.35,True
2025-02-28 01:30:03,02-28-2025 01:27:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,02-28-2025 01:30:01,0.7,0.6,0.1,15.0,0.1,0.2,67.0,Passed,0.65,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-28 01:30:03,02-28-2025 01:27:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,02-28-2025 01:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,0.0,0,0.0,RHZB,68,,True
2025-02-28 01:30:03,02-28-2025 01:27:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,02-28-2025 01:30:01,0.5,0.0,0.5,200.0,0.0,0.0,0,ZB,,66,0,66.0,1.0,0,1.0,RHZB,66,,True
2025-02-28 01:30:03,02-28-2025 01:29:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,02-28-2025 01:30:01,0.4,0.5,0.1,22.0,0.0,0.1,200.0,Passed,0.45,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-02-28 01:30:03,02-28-2025 01:28:07,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,41,0,02-28-2025 01:30:01,3.5,3.7,0.2,6.0,2.4,2.5,4.0,Passed,3.6,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-02-28 01:30:03,02-28-2025 01:28:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,02-28-2025 01:30:01,5.2,4.9,0.3,6.0,0.7,0.7,0.0,Passed,5.05,63,0,63.0,0.0,0,0.0,RHZB,63,0.83,True
2025-02-28 01:30:03,02-28-2025 01:27:17,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,40,0,02-28-2025 01:30:01,4.3,4.0,0.3,7.0,2.0,1.9,5.0,Passed,4.15,65,0,65.0,1.0,0,1.0,RHZB,65,0.14,True
2025-02-28 01:30:03,02-28-2025 01:28:11,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,41,0,02-28-2025 01:30:01,3.5,3.3,0.2,6.0,2.3,2.2,4.0,Passed,3.4,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-02-28 01:30:03,02-28-2025 01:28:07,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,40,0,02-28-2025 01:30:01,3.6,3.6,0.0,0.0,2.2,2.3,4.0,Passed,3.6,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-02-28 01:30:03,02-28-2025 01:28:54,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,41,0,02-28-2025 01:30:01,3.3,3.8,0.5,14.0,2.0,2.4,18.0,Passed,3.55,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-28 01:30:03,02-28-2025 01:27:18,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,39,0,02-28-2025 01:30:01,3.9,3.6,0.3,8.0,1.7,1.8,6.0,Passed,3.75,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-02-28 01:30:03,02-28-2025 01:28:55,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,41,0,02-28-2025 01:30:01,3.8,3.5,0.3,8.0,2.3,2.1,9.0,Passed,3.65,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-02-28 01:40:03,02-28-2025 01:38:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,02-28-2025 01:40:01,2.0,1.9,0.1,5.0,0.6,0.5,18.0,Passed,1.95,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-02-28 01:40:03,02-28-2025 01:39:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,02-28-2025 01:40:01,3.4,3.8,0.4,11.0,0.1,0.3,100.0,Passed,3.6,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-02-28 01:40:03,02-28-2025 01:38:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,02-28-2025 01:40:01,5.6,5.2,0.4,7.0,2.2,2.1,5.0,Passed,5.4,64,0,64.0,0.0,0,0.0,RHZB,64,0.97,True
2025-02-28 01:40:03,02-28-2025 01:37:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,02-28-2025 01:40:01,1.7,1.5,0.2,12.0,0.4,0.7,55.0,Passed,1.6,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-02-28 01:40:03,02-28-2025 01:39:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,02-28-2025 01:40:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-02-28 01:40:03,02-28-2025 01:37:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,02-28-2025 01:40:01,6.8,8.6,1.8,23.0,1.6,1.3,21.0,Passed,7.7,54,54,0.0,4.0,4.0,0.0,Passed,54.0,3.08,True
2025-02-28 01:40:03,02-28-2025 01:39:17,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,02-28-2025 01:40:01,0.1,0.2,0.1,67.0,0.0,0.1,200.0,Passed,0.15,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-02-28 01:40:03,02-28-2025 01:38:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,02-28-2025 01:40:01,15.3,16.0,0.7,4.0,0.8,0.9,12.0,Passed,15.65,57,57,0.0,0.0,0.0,0.0,Passed,57.0,7.72,True
2025-02-28 01:40:03,02-28-2025 01:36:19,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,02-28-2025 01:40:01,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-02-28 01:40:03,02-28-2025 01:38:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,02-28-2025 01:40:01,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-02-28 01:40:03,02-28-2025 01:37:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,02-28-2025 01:40:01,0.9,0.4,0.5,77.0,0.3,0.2,40.0,Passed,0.65,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-02-28 01:40:03,02-28-2025 01:39:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,02-28-2025 01:40:01,0.8,0.5,0.3,46.0,0.3,0.1,100.0,Passed,0.65,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-02-28 01:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-28-2025 01:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-28 01:40:03,02-28-2025 01:38:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,02-28-2025 01:40:01,4.9,4.9,0.0,0.0,0.1,0.1,0.0,Passed,4.9,62,0,62.0,0.0,0,0.0,RHZB,62,0.81,True
2025-02-28 01:40:03,02-28-2025 01:38:13,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,38,0,02-28-2025 01:40:01,2.4,2.7,0.3,12.0,2.1,2.1,0.0,Passed,2.55,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-02-28 01:40:03,02-28-2025 01:38:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,02-28-2025 01:40:01,7.3,7.0,0.3,4.0,2.1,2.1,0.0,Passed,7.15,63,0,63.0,0.0,0,0.0,RHZB,63,2.11,True
2025-02-28 01:40:03,02-28-2025 01:38:55,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,40,0,02-28-2025 01:40:01,2.6,2.4,0.2,8.0,1.2,1.1,9.0,Passed,2.5,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-02-28 01:40:03,02-28-2025 01:37:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,02-28-2025 01:40:01,7.7,8.1,0.4,5.0,0.3,0.2,40.0,Passed,7.9,54,0,54.0,0.0,0,0.0,RHZB,54,3.2,True
2025-02-28 01:40:03,02-28-2025 01:37:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,02-28-2025 01:40:01,0.5,0.6,0.1,18.0,0.2,0.0,200.0,Passed,0.55,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-02-28 01:40:03,02-28-2025 01:37:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,02-28-2025 01:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,0.0,0,0.0,RHZB,68,,True
2025-02-28 01:40:03,02-28-2025 01:39:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,02-28-2025 01:40:01,0.4,0.6,0.2,40.0,0.0,0.1,200.0,Passed,0.5,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-02-28 01:40:03,02-28-2025 01:38:06,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,40,0,02-28-2025 01:40:01,2.3,2.6,0.3,12.0,1.2,1.1,9.0,Passed,2.45,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-02-28 01:40:03,02-28-2025 01:37:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,02-28-2025 01:40:01,0.5,0.0,0.5,200.0,0.0,0.0,0,ZB,,66,0,66.0,0.0,0,0.0,RHZB,66,,True
2025-02-28 01:40:03,02-28-2025 01:39:17,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,39,0,02-28-2025 01:40:01,2.7,2.4,0.3,12.0,1.6,1.6,0.0,Passed,2.55,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-28 01:40:03,02-28-2025 01:38:11,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,40,0,02-28-2025 01:40:01,2.2,2.1,0.1,5.0,1.3,1.2,8.0,Passed,2.15,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-02-28 01:40:03,02-28-2025 01:38:07,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,38,0,02-28-2025 01:40:01,2.4,2.5,0.1,4.0,1.2,1.1,9.0,Passed,2.45,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-28 01:40:03,02-28-2025 01:38:54,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,41,0,02-28-2025 01:40:01,2.2,2.6,0.4,17.0,1.1,1.2,9.0,Passed,2.4,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-28 01:40:03,02-28-2025 01:39:18,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,40,0,02-28-2025 01:40:01,2.4,2.2,0.2,9.0,1.5,1.4,7.0,Passed,2.3,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-02-28 01:40:03,02-28-2025 01:39:18,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,38,0,02-28-2025 01:40:01,2.3,2.4,0.1,4.0,1.5,1.3,14.0,Passed,2.35,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-02-28 01:40:03,02-28-2025 01:38:54,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,39,0,02-28-2025 01:40:01,2.5,2.5,0.0,0.0,1.1,1.1,0.0,Passed,2.5,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-28 01:50:03,02-28-2025 01:49:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,02-28-2025 01:50:01,1.3,0.9,0.4,36.0,0.4,0.6,40.0,Passed,1.1,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-02-28 01:50:03,02-28-2025 01:49:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,02-28-2025 01:50:01,0.8,0.4,0.4,67.0,0.0,0.1,200.0,Passed,0.6,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-02-28 01:50:03,02-28-2025 01:48:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,02-28-2025 01:50:01,2.1,2.0,0.1,5.0,0.1,0.1,0.0,Passed,2.05,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-02-28 01:50:03,02-28-2025 01:49:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,02-28-2025 01:50:01,3.1,3.3,0.2,6.0,0.3,0.5,50.0,Passed,3.2,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-02-28 01:50:03,02-28-2025 01:48:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,02-28-2025 01:50:01,4.4,3.8,0.6,15.0,1.2,1.4,15.0,Passed,4.1,64,0,64.0,0.0,0,0.0,RHZB,64,0.18,True
2025-02-28 01:50:03,02-28-2025 01:49:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,02-28-2025 01:50:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-02-28 01:50:03,02-28-2025 01:48:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,02-28-2025 01:50:01,4.6,4.3,0.3,7.0,0.3,0.6,67.0,Passed,4.45,62,0,62.0,0.0,0,0.0,RHZB,62,0.53,True
2025-02-28 01:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-28-2025 01:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-28 01:50:03,02-28-2025 01:48:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,02-28-2025 01:50:01,13.2,14.1,0.9,7.0,2.1,1.9,10.0,Passed,13.65,57,57,0.0,0.0,0.0,0.0,Passed,57.0,6.5,True
2025-02-28 01:50:03,02-28-2025 01:49:17,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,02-28-2025 01:50:01,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-02-28 01:50:03,02-28-2025 01:48:16,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,02-28-2025 01:50:01,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-02-28 01:50:03,02-28-2025 01:48:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,02-28-2025 01:50:01,0.5,0.3,0.2,50.0,0.1,0.1,0.0,Passed,0.4,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-02-28 01:50:03,02-28-2025 01:49:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,02-28-2025 01:50:01,0.6,0.2,0.4,100.0,0.3,0.2,40.0,Passed,0.4,54,54,0.0,2.0,2.0,0.0,Passed,54.0,0,True
2025-02-28 01:50:03,02-28-2025 01:49:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,02-28-2025 01:50:01,5.3,6.8,1.5,25.0,1.5,1.8,18.0,Passed,6.05,51,51,0.0,3.0,3.0,0.0,Passed,51.0,2.28,True
2025-02-28 01:50:03,02-28-2025 01:48:13,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,37,0,02-28-2025 01:50:01,2.6,2.8,0.2,7.0,0.2,0.1,67.0,Passed,2.7,69,0,69.0,2.0,0,2.0,RHZB,69,0,True
2025-02-28 01:50:03,02-28-2025 01:48:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,02-28-2025 01:50:01,10.0,9.5,0.5,5.0,2.7,2.5,8.0,Passed,9.75,63,0,63.0,0.0,0,0.0,RHZB,63,3.7,True
2025-02-28 01:50:03,02-28-2025 01:49:18,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,37,0,02-28-2025 01:50:01,2.6,2.6,0.0,0.0,0.3,0.2,40.0,Passed,2.6,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-02-28 01:50:03,02-28-2025 01:48:55,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,39,0,02-28-2025 01:50:01,2.8,2.6,0.2,7.0,0.2,0.2,0.0,Passed,2.7,68,0,68.0,2.0,0,2.0,RHZB,68,0,True
2025-02-28 01:50:03,02-28-2025 01:49:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,02-28-2025 01:50:01,6.6,7.2,0.6,9.0,1.1,0.9,20.0,Passed,6.9,54,0,54.0,0.0,0,0.0,RHZB,54,2.59,True
2025-02-28 01:50:03,02-28-2025 01:49:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,02-28-2025 01:50:01,0.5,0.5,0.0,0.0,0.0,0.1,200.0,Passed,0.5,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-02-28 01:50:03,02-28-2025 01:49:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,02-28-2025 01:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,0.0,0,0.0,RHZB,68,,True
2025-02-28 01:50:03,02-28-2025 01:49:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,02-28-2025 01:50:01,0.4,0.6,0.2,40.0,0.0,0.0,0,Passed,0.5,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-02-28 01:50:03,02-28-2025 01:48:07,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,39,0,02-28-2025 01:50:01,2.4,2.9,0.5,19.0,0.1,0.3,100.0,Passed,2.65,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-02-28 01:50:03,02-28-2025 01:49:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,02-28-2025 01:50:01,0.5,0.0,0.5,200.0,0.0,0.0,0,ZB,,66,0,66.0,0.0,0,0.0,RHZB,66,,True
2025-02-28 01:50:03,02-28-2025 01:49:17,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,38,0,02-28-2025 01:50:01,3.1,2.7,0.4,14.0,0.4,0.3,29.0,Passed,2.9,67,0,67.0,2.0,0,2.0,RHZB,67,0,True
2025-02-28 01:50:03,02-28-2025 01:48:12,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,38,0,02-28-2025 01:50:01,2.2,2.1,0.1,5.0,0.0,0.0,0,Passed,2.15,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-28 01:50:03,02-28-2025 01:48:07,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,37,0,02-28-2025 01:50:01,2.8,3.0,0.2,7.0,0.4,0.5,22.0,Passed,2.9,66,0,66.0,2.0,0,2.0,RHZB,66,0,True
2025-02-28 01:50:03,02-28-2025 01:48:55,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,39,0,02-28-2025 01:50:01,2.4,2.8,0.4,15.0,0.2,0.2,0.0,Passed,2.6,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-02-28 01:50:03,02-28-2025 01:49:18,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,38,0,02-28-2025 01:50:01,2.8,2.7,0.1,4.0,0.4,0.5,22.0,Passed,2.75,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-02-28 01:50:03,02-28-2025 01:48:54,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,38,0,02-28-2025 01:50:01,2.6,2.9,0.3,11.0,0.1,0.4,120.0,Passed,2.75,66,0,66.0,2.0,0,2.0,RHZB,66,0,True
