time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-20 01:20:05,03-20-2025 01:18:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,44,0,03-20-2025 01:20:01,1.8,1.4,0.4,25.0,0.0,0.0,0,Passed,1.6,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-20 01:20:05,03-20-2025 01:18:30,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,43,0,03-20-2025 01:20:01,1.2,1.4,0.2,15.0,0.1,0.1,0.0,Passed,1.3,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-03-20 01:20:05,03-20-2025 01:19:25,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,43,0,03-20-2025 01:20:01,1.0,1.1,0.1,10.0,0.0,0.1,200.0,Passed,1.05,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-20 01:20:05,03-20-2025 01:18:30,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,44,0,03-20-2025 01:20:01,1.2,1.4,0.2,15.0,0.0,0.1,200.0,Passed,1.3,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-20 01:20:05,03-20-2025 01:18:30,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,44,0,03-20-2025 01:20:01,1.5,1.7,0.2,12.0,0.2,0.0,200.0,Passed,1.6,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-20 01:30:06,03-20-2025 01:28:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,03-20-2025 01:30:01,1.5,1.4,0.1,7.0,0.2,0.1,67.0,Passed,1.45,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-20 01:30:06,03-19-2025 06:37:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,03-20-2025 01:30:01,8.9,9.5,0.6,7.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-03-20 01:30:06,03-20-2025 01:28:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,48,0,03-20-2025 01:30:01,1.5,1.1,0.4,31.0,0.0,0.0,0,Passed,1.3,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-20 01:30:06,03-20-2025 01:28:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,51,0,03-20-2025 01:30:01,2.1,2.3,0.2,9.0,0.3,0.2,40.0,Passed,2.2,50,0,50.0,1.0,0,1.0,RHZB,50,0.0,True
2025-03-20 01:30:06,03-20-2025 01:28:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,03-20-2025 01:30:01,1.0,0.8,0.2,22.0,0.0,0.1,200.0,Passed,0.9,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-03-20 01:30:06,03-20-2025 01:29:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,03-20-2025 01:30:01,7.2,6.1,1.1,17.0,0.5,0.0,200.0,Passed,6.65,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.3,True
2025-03-20 01:30:06,03-20-2025 01:29:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,03-20-2025 01:30:01,3.3,3.3,0.0,0.0,0.8,0.6,29.0,Passed,3.3,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.74,True
2025-03-20 01:30:06,03-20-2025 01:28:42,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,50,50,03-20-2025 01:30:01,1.6,1.4,0.2,13.0,0.1,0.1,0.0,Passed,1.5,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-03-20 01:30:06,03-20-2025 01:28:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,51,51,03-20-2025 01:30:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-03-20 01:30:06,03-20-2025 01:29:19,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,03-20-2025 01:30:01,8.4,8.3,0.1,1.0,1.0,0.8,22.0,Passed,8.35,61,61,0.0,2.0,2.0,0.0,Passed,61.0,2.98,True
2025-03-20 01:30:06,03-20-2025 01:29:43,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,59,59,03-20-2025 01:30:01,10.6,11.5,0.9,8.0,0.1,0.0,200.0,Passed,11.05,42,42,0.0,1.0,1.0,0.0,Passed,42.0,5.96,True
2025-03-20 01:30:06,03-20-2025 01:29:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,03-20-2025 01:30:01,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-03-20 01:30:06,03-20-2025 01:29:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,47,0,03-20-2025 01:30:01,1.9,1.3,0.6,37.0,0.0,0.1,200.0,Passed,1.6,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-03-20 01:30:06,03-20-2025 01:29:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,03-20-2025 01:30:01,1.4,1.6,0.2,13.0,0.1,0.1,0.0,Passed,1.5,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-03-20 01:30:06,03-20-2025 01:29:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,03-20-2025 01:30:01,1.7,1.5,0.2,12.0,0.0,0.1,200.0,Passed,1.6,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-03-20 01:30:06,03-20-2025 01:29:05,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,44,0,03-20-2025 01:30:01,1.1,1.6,0.5,37.0,0.0,0.1,200.0,Passed,1.35,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-20 01:30:06,03-20-2025 01:29:26,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,44,0,03-20-2025 01:30:01,1.8,1.5,0.3,18.0,0.2,0.0,200.0,Passed,1.65,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-20 01:30:06,03-20-2025 01:28:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,03-20-2025 01:30:01,1.6,1.8,0.2,12.0,0.1,0.0,200.0,Passed,1.7,57,0,57.0,3.0,0,3.0,RHZB,57,0,True
2025-03-20 01:30:06,03-20-2025 01:28:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,53,0,03-20-2025 01:30:01,1.6,1.7,0.1,6.0,0.1,0.2,67.0,Passed,1.65,51,0,51.0,2.0,0,2.0,RHZB,51,0,True
2025-03-20 01:30:06,03-20-2025 01:29:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,44,0,03-20-2025 01:30:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-03-20 01:30:06,03-20-2025 01:28:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,47,0,03-20-2025 01:30:01,1.4,0.6,0.8,80.0,0.1,0.0,200.0,Passed,1.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-20 01:30:06,03-20-2025 01:28:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,45,0,03-20-2025 01:30:01,1.2,1.9,0.7,45.0,0.1,0.0,200.0,Passed,1.55,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-20 01:30:06,03-20-2025 01:28:04,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,44,0,03-20-2025 01:30:01,1.5,1.7,0.2,12.0,0.0,0.1,200.0,Passed,1.6,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-03-20 01:30:06,03-20-2025 01:28:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,42,0,03-20-2025 01:30:01,2.0,1.3,0.7,42.0,0.2,0.3,40.0,Passed,1.65,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-20 01:30:06,03-20-2025 01:29:26,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,44,0,03-20-2025 01:30:01,1.6,1.4,0.2,13.0,0.0,0.0,0,Passed,1.5,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-20 01:30:06,03-20-2025 01:28:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,44,0,03-20-2025 01:30:01,2.0,1.4,0.6,35.0,0.2,0.0,200.0,Passed,1.7,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-20 01:30:06,03-20-2025 01:28:30,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,44,0,03-20-2025 01:30:01,1.2,1.4,0.2,15.0,0.0,0.0,0,Passed,1.3,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-03-20 01:30:06,03-20-2025 01:29:26,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,44,0,03-20-2025 01:30:01,1.1,1.1,0.0,0.0,0.1,0.0,200.0,Passed,1.1,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-20 01:30:06,03-20-2025 01:28:30,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,45,0,03-20-2025 01:30:01,1.2,1.3,0.1,8.0,0.0,0.1,200.0,Passed,1.25,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-20 01:30:06,03-20-2025 01:28:30,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,03-20-2025 01:30:01,1.6,1.8,0.2,12.0,0.1,0.1,0.0,Passed,1.7,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-03-20 01:40:05,03-20-2025 01:38:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,49,49,03-20-2025 01:40:01,0.9,0.8,0.1,12.0,0.1,0.0,200.0,Passed,0.85,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-03-20 01:40:05,03-20-2025 01:38:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,45,0,03-20-2025 01:40:01,1.5,1.4,0.1,7.0,0.0,0.0,0,Passed,1.45,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-03-20 01:40:05,03-19-2025 06:37:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,03-20-2025 01:40:01,8.9,9.5,0.6,7.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-03-20 01:40:05,03-20-2025 01:38:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,48,0,03-20-2025 01:40:01,1.5,1.1,0.4,31.0,0.0,0.0,0,Passed,1.3,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-20 01:40:05,03-20-2025 01:38:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,51,0,03-20-2025 01:40:01,1.9,2.1,0.2,10.0,0.2,0.2,0.0,Passed,2.0,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-03-20 01:40:05,03-20-2025 01:39:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,03-20-2025 01:40:01,6.8,6.0,0.8,12.0,0.4,0.1,120.0,Passed,6.4,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.21,True
2025-03-20 01:40:05,03-20-2025 01:39:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,03-20-2025 01:40:01,0.3,0.0,0.3,200.0,0.0,0.1,200.0,Passed,0.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-03-20 01:40:05,03-20-2025 01:38:42,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,49,49,03-20-2025 01:40:01,1.5,1.4,0.1,7.0,0.1,0.0,200.0,Passed,1.45,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-03-20 01:40:05,03-20-2025 01:38:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,51,51,03-20-2025 01:40:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-03-20 01:40:05,03-20-2025 01:39:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,03-20-2025 01:40:01,2.7,2.7,0.0,0.0,0.6,0.6,0.0,Passed,2.7,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.38,True
2025-03-20 01:40:05,03-20-2025 01:39:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,03-20-2025 01:40:01,7.4,7.5,0.1,1.0,1.0,0.8,22.0,Passed,7.45,59,59,0.0,2.0,2.0,0.0,Passed,59.0,2.57,True
2025-03-20 01:40:05,03-20-2025 01:39:43,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,03-20-2025 01:40:01,9.7,10.6,0.9,9.0,0.9,0.9,0.0,Passed,10.15,43,43,0.0,1.0,1.0,0.0,Passed,43.0,5.34,True
2025-03-20 01:40:05,03-20-2025 01:37:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,47,0,03-20-2025 01:40:01,1.9,1.3,0.6,37.0,0.0,0.0,0,Passed,1.6,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-20 01:40:05,03-20-2025 01:39:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,03-20-2025 01:40:01,1.5,1.6,0.1,6.0,0.1,0.0,200.0,Passed,1.55,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-03-20 01:40:05,03-20-2025 01:37:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,03-20-2025 01:40:01,1.6,1.5,0.1,6.0,0.1,0.0,200.0,Passed,1.55,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-20 01:40:05,03-20-2025 01:39:05,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,44,0,03-20-2025 01:40:01,1.1,1.6,0.5,37.0,0.0,0.0,0,Passed,1.35,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-20 01:40:05,03-20-2025 01:39:26,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,44,0,03-20-2025 01:40:01,1.8,1.5,0.3,18.0,0.0,0.0,0,Passed,1.65,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-20 01:40:05,03-20-2025 01:38:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,54,0,03-20-2025 01:40:01,1.9,1.8,0.1,5.0,0.3,0.0,200.0,Passed,1.85,59,0,59.0,2.0,0,2.0,RHZB,59,0,True
2025-03-20 01:40:05,03-20-2025 01:38:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,54,0,03-20-2025 01:40:01,1.8,1.8,0.0,0.0,0.2,0.1,67.0,Passed,1.8,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-20 01:40:05,03-20-2025 01:37:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,44,0,03-20-2025 01:40:01,0.1,0.2,0.1,67.0,0.0,0.1,200.0,Passed,0.15,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-03-20 01:40:05,03-20-2025 01:38:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,46,0,03-20-2025 01:40:01,1.3,0.6,0.7,74.0,0.1,0.0,200.0,Passed,0.95,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-20 01:40:05,03-20-2025 01:38:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,45,0,03-20-2025 01:40:01,1.3,2.2,0.9,51.0,0.1,0.3,100.0,Passed,1.75,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-20 01:40:05,03-20-2025 01:38:04,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,43,0,03-20-2025 01:40:01,1.7,1.7,0.0,0.0,0.2,0.0,200.0,Passed,1.7,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-03-20 01:40:05,03-20-2025 01:38:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,42,0,03-20-2025 01:40:01,1.7,1.0,0.7,52.0,0.3,0.3,0.0,Passed,1.35,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-20 01:40:05,03-20-2025 01:39:26,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,44,0,03-20-2025 01:40:01,1.6,1.5,0.1,6.0,0.0,0.1,200.0,Passed,1.55,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-20 01:40:05,03-20-2025 01:38:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,44,0,03-20-2025 01:40:01,2.1,1.3,0.8,47.0,0.1,0.1,0.0,Passed,1.7,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-20 01:40:05,03-20-2025 01:38:30,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,43,0,03-20-2025 01:40:01,1.3,1.5,0.2,14.0,0.1,0.1,0.0,Passed,1.4,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-03-20 01:40:05,03-20-2025 01:39:26,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,44,0,03-20-2025 01:40:01,1.2,1.1,0.1,9.0,0.1,0.0,200.0,Passed,1.15,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-20 01:40:05,03-20-2025 01:38:30,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,44,0,03-20-2025 01:40:01,1.3,1.3,0.0,0.0,0.1,0.0,200.0,Passed,1.3,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-20 01:40:05,03-20-2025 01:38:31,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,44,0,03-20-2025 01:40:01,1.6,1.8,0.2,12.0,0.0,0.0,0,Passed,1.7,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-03-20 01:50:06,03-20-2025 01:48:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,03-20-2025 01:50:01,1.0,1.0,0.0,0.0,0.1,0.2,67.0,Passed,1.0,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-03-20 01:50:06,03-20-2025 01:48:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,45,0,03-20-2025 01:50:01,1.4,1.3,0.1,7.0,0.1,0.1,0.0,Passed,1.35,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-20 01:50:06,03-19-2025 06:37:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,03-20-2025 01:50:01,8.9,9.5,0.6,7.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-03-20 01:50:06,03-20-2025 01:48:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,48,0,03-20-2025 01:50:01,1.5,0.9,0.6,50.0,0.0,0.2,200.0,Passed,1.2,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-20 01:50:06,03-20-2025 01:48:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,51,0,03-20-2025 01:50:01,1.9,2.0,0.1,5.0,0.0,0.1,200.0,Passed,1.95,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-03-20 01:50:06,03-20-2025 01:47:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,03-20-2025 01:50:01,7.6,6.6,1.0,14.0,0.8,0.6,29.0,Passed,7.1,56,56,0.0,1.0,1.0,0.0,Passed,56.0,2.57,True
2025-03-20 01:50:06,03-20-2025 01:47:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,52,52,03-20-2025 01:50:01,0.2,0.0,0.2,200.0,0.1,0.0,200.0,Passed,0.1,49,49,0.0,2.0,2.0,0.0,Passed,49.0,0,True
2025-03-20 01:50:06,03-20-2025 01:48:42,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,50,50,03-20-2025 01:50:01,1.6,1.3,0.3,21.0,0.1,0.1,0.0,Passed,1.45,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-03-20 01:50:06,03-20-2025 01:48:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,51,51,03-20-2025 01:50:01,0.0,0.0,0.0,0,0.1,0.1,0.0,Passed,0.0,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-03-20 01:50:06,03-20-2025 01:47:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,03-20-2025 01:50:01,2.5,2.4,0.1,4.0,0.2,0.3,40.0,Passed,2.45,51,51,0.0,2.0,2.0,0.0,Passed,51.0,0.08,True
2025-03-20 01:50:06,03-20-2025 01:47:20,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,03-20-2025 01:50:01,7.0,7.1,0.1,1.0,0.4,0.4,0.0,Passed,7.05,59,59,0.0,0.0,0.0,0.0,Passed,59.0,2.33,True
2025-03-20 01:50:06,03-20-2025 01:47:43,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,03-20-2025 01:50:01,8.4,9.1,0.7,8.0,1.3,1.5,14.0,Passed,8.75,45,45,0.0,2.0,2.0,0.0,Passed,45.0,4.35,True
2025-03-20 01:50:06,03-20-2025 01:47:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,03-20-2025 01:50:01,1.7,1.1,0.6,43.0,0.2,0.2,0.0,Passed,1.4,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-20 01:50:06,03-20-2025 01:47:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,03-20-2025 01:50:01,1.4,1.6,0.2,13.0,0.1,0.0,200.0,Passed,1.5,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-03-20 01:50:06,03-20-2025 01:47:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,03-20-2025 01:50:01,1.6,1.5,0.1,6.0,0.0,0.0,0,Passed,1.55,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-20 01:50:06,03-20-2025 01:47:05,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,45,0,03-20-2025 01:50:01,1.2,1.5,0.3,22.0,0.1,0.1,0.0,Passed,1.35,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-20 01:50:06,03-20-2025 01:47:26,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,45,0,03-20-2025 01:50:01,1.7,1.5,0.2,12.0,0.1,0.0,200.0,Passed,1.6,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-20 01:50:06,03-20-2025 01:48:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,53,0,03-20-2025 01:50:01,1.9,1.9,0.0,0.0,0.1,0.1,0.0,Passed,1.9,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-03-20 01:50:06,03-20-2025 01:47:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,03-20-2025 01:50:01,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-20 01:50:06,03-20-2025 01:48:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,47,0,03-20-2025 01:50:01,1.3,0.5,0.8,89.0,0.0,0.1,200.0,Passed,0.9,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-20 01:50:06,03-20-2025 01:48:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,42,0,03-20-2025 01:50:01,1.5,0.8,0.7,61.0,0.2,0.2,0.0,Passed,1.15,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-20 01:50:06,03-20-2025 01:48:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,45,0,03-20-2025 01:50:01,1.3,2.3,1.0,56.0,0.0,0.1,200.0,Passed,1.8,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-20 01:50:06,03-20-2025 01:48:04,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,44,0,03-20-2025 01:50:01,1.6,1.7,0.1,6.0,0.1,0.0,200.0,Passed,1.65,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-03-20 01:50:06,03-20-2025 01:48:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,54,0,03-20-2025 01:50:01,1.8,1.8,0.0,0.0,0.1,0.0,200.0,Passed,1.8,61,0,61.0,2.0,0,2.0,RHZB,61,0,True
2025-03-20 01:50:06,03-20-2025 01:47:26,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,44,0,03-20-2025 01:50:01,1.6,1.4,0.2,13.0,0.0,0.1,200.0,Passed,1.5,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-20 01:50:06,03-20-2025 01:48:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,45,0,03-20-2025 01:50:01,2.1,1.3,0.8,47.0,0.0,0.0,0,Passed,1.7,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-20 01:50:06,03-20-2025 01:48:31,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,44,0,03-20-2025 01:50:01,1.3,1.5,0.2,14.0,0.0,0.0,0,Passed,1.4,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
