time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-07 01:20:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-07-2025 01:20:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 01:30:06,06-07-2025 01:28:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,70,0,06-07-2025 01:30:01,22.4,21.7,0.7,3.0,0.0,0.1,200.0,Passed,22.05,73,0,73.0,1.0,0,1.0,RHZB,73,10.5,True
2025-06-07 01:30:06,06-07-2025 01:28:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,06-07-2025 01:30:01,20.9,19.9,1.0,5.0,0.7,0.5,33.0,Passed,20.4,69,0,69.0,0.0,0,0.0,RHZB,69,9.77,True
2025-06-07 01:30:06,06-07-2025 01:29:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,06-07-2025 01:30:01,16.3,18.9,2.6,15.0,0.1,0.2,67.0,Passed,17.6,64,0,64.0,0.0,0,0.0,RHZB,64,8.42,True
2025-06-07 01:30:06,06-07-2025 01:27:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,06-07-2025 01:30:01,20.8,20.5,0.3,1.0,0.7,0.5,33.0,Passed,20.65,68,68,0.0,0.0,0.0,0.0,Passed,68.0,10.0,True
2025-06-07 01:30:06,06-07-2025 01:27:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,06-07-2025 01:30:01,23.1,21.4,1.7,8.0,0.3,0.8,91.0,Passed,22.25,61,61,0.0,0.0,0.0,0.0,Passed,61.0,11.46,True
2025-06-07 01:30:06,06-07-2025 01:27:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,06-07-2025 01:30:01,12.5,14.4,1.9,14.0,1.0,1.0,0.0,Passed,13.45,57,57,0.0,1.0,1.0,0.0,Passed,57.0,6.37,True
2025-06-07 01:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-07-2025 01:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-07 01:30:06,06-07-2025 01:28:47,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,06-07-2025 01:30:01,22.7,22.8,0.1,0.0,0.9,0.5,57.0,Passed,22.75,60,60,0.0,0.0,0.0,0.0,Passed,60.0,11.84,True
2025-06-07 01:30:06,06-07-2025 01:29:08,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,06-07-2025 01:30:01,14.1,14.4,0.3,2.0,0.2,0.5,86.0,Passed,14.25,54,54,0.0,0.0,0.0,0.0,Passed,54.0,7.07,True
2025-06-07 01:30:06,06-07-2025 01:29:20,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,06-07-2025 01:30:01,22.1,21.6,0.5,2.0,0.0,0.1,200.0,Passed,21.85,51,51,0.0,2.0,2.0,0.0,Passed,51.0,11.92,True
2025-06-07 01:30:06,06-07-2025 01:29:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,06-07-2025 01:30:01,11.9,11.3,0.6,5.0,0.2,0.2,0.0,Passed,11.6,62,62,0.0,1.0,1.0,0.0,Passed,62.0,4.9,True
2025-06-07 01:30:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-07-2025 01:30:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 01:30:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-07-2025 01:30:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 01:30:06,06-07-2025 01:28:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,06-07-2025 01:30:01,19.2,18.8,0.4,2.0,0.1,0.4,120.0,Passed,19.0,73,0,73.0,1.0,0,1.0,RHZB,73,8.64,True
2025-06-07 01:30:06,06-07-2025 01:27:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,06-07-2025 01:30:01,21.4,22.1,0.7,3.0,0.6,0.0,200.0,Passed,21.75,62,62,0.0,0.0,0.0,0.0,Passed,62.0,11.09,True
2025-06-07 01:30:06,06-07-2025 01:29:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,06-07-2025 01:30:01,22.8,19.3,3.5,17.0,0.9,0.6,40.0,Passed,21.05,69,0,69.0,0.0,0,0.0,RHZB,69,10.17,True
2025-06-07 01:30:06,06-07-2025 01:27:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,06-07-2025 01:30:01,19.8,21.3,1.5,7.0,0.1,0.1,0.0,Passed,20.55,68,0,68.0,0.0,0,0.0,RHZB,68,9.94,True
2025-06-07 01:30:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-07-2025 01:30:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 01:30:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-07-2025 01:30:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 01:30:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-07-2025 01:30:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-07 01:30:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-07-2025 01:30:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-07 01:30:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-07-2025 01:30:01,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-07 01:30:06,06-07-2025 01:28:13,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,70,70,06-07-2025 01:30:01,10.9,11.2,0.3,3.0,0.2,0.2,0.0,Passed,11.05,67,67,0.0,1.0,1.0,0.0,Passed,67.0,4.21,True
2025-06-07 01:30:06,06-07-2025 01:27:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,06-07-2025 01:30:01,18.6,18.7,0.1,1.0,0.3,0.6,67.0,Passed,18.65,60,0,60.0,0.0,0,0.0,RHZB,60,9.34,True
2025-06-07 01:30:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-07-2025 01:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-07 01:30:06,06-07-2025 01:28:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,06-07-2025 01:30:01,18.2,17.3,0.9,5.0,1.1,1.1,0.0,Passed,17.75,100,0,100.0,0.0,0,0.0,RHZB,100,5.99,True
2025-06-07 01:30:06,06-07-2025 01:29:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,06-07-2025 01:30:01,16.2,13.7,2.5,17.0,0.1,0.1,0.0,Passed,14.95,80,0,80.0,0.0,0,0.0,RHZB,80,5.68,True
2025-06-07 01:30:06,06-07-2025 01:27:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,06-07-2025 01:30:01,10.2,10.4,0.2,2.0,0.5,0.5,0.0,Passed,10.3,75,0,75.0,0.0,0,0.0,RHZB,75,3.19,True
2025-06-07 01:30:06,06-07-2025 01:29:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,06-07-2025 01:30:01,16.8,17.6,0.8,5.0,0.3,0.6,67.0,Passed,17.2,73,0,73.0,0.0,0,0.0,RHZB,73,7.54,True
2025-06-07 01:30:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-07-2025 01:30:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 01:30:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-07-2025 01:30:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 01:30:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-07-2025 01:30:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-07 01:30:06,06-07-2025 01:28:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,06-07-2025 01:30:01,8.2,9.8,1.6,18.0,0.3,0.2,40.0,Passed,9.0,75,0,75.0,0.0,0,0.0,RHZB,75,2.4,True
2025-06-07 01:40:05,06-07-2025 01:38:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,06-07-2025 01:40:01,22.5,21.7,0.8,4.0,0.1,0.0,200.0,Passed,22.1,72,0,72.0,1.0,0,1.0,RHZB,72,10.6,True
2025-06-07 01:40:05,06-07-2025 01:38:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,06-07-2025 01:40:01,21.2,20.2,1.0,5.0,0.3,0.3,0.0,Passed,20.7,69,0,69.0,0.0,0,0.0,RHZB,69,9.96,True
2025-06-07 01:40:05,06-07-2025 01:39:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,06-07-2025 01:40:01,16.4,19.1,2.7,15.0,0.1,0.2,67.0,Passed,17.75,64,0,64.0,0.0,0,0.0,RHZB,64,8.51,True
2025-06-07 01:40:05,06-07-2025 01:37:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,06-07-2025 01:40:01,20.4,20.2,0.2,1.0,0.4,0.3,29.0,Passed,20.3,68,68,0.0,0.0,0.0,0.0,Passed,68.0,9.78,True
2025-06-07 01:40:05,06-07-2025 01:37:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,06-07-2025 01:40:01,23.6,21.6,2.0,9.0,0.5,0.2,86.0,Passed,22.6,62,62,0.0,1.0,1.0,0.0,Passed,62.0,11.61,True
2025-06-07 01:40:05,06-07-2025 01:39:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,06-07-2025 01:40:01,13.4,15.6,2.2,15.0,0.9,1.2,29.0,Passed,14.5,57,57,0.0,0.0,0.0,0.0,Passed,57.0,7.02,True
2025-06-07 01:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-07-2025 01:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-07 01:40:05,06-07-2025 01:38:47,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,06-07-2025 01:40:01,22.6,23.2,0.6,3.0,0.1,0.4,120.0,Passed,22.9,60,60,0.0,0.0,0.0,0.0,Passed,60.0,11.93,True
2025-06-07 01:40:05,06-07-2025 01:39:08,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,06-07-2025 01:40:01,14.8,14.8,0.0,0.0,0.7,0.4,55.0,Passed,14.8,54,54,0.0,0.0,0.0,0.0,Passed,54.0,7.41,True
2025-06-07 01:40:05,06-07-2025 01:39:20,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,06-07-2025 01:40:01,22.0,21.6,0.4,2.0,0.1,0.0,200.0,Passed,21.8,52,52,0.0,1.0,1.0,0.0,Passed,52.0,11.82,True
2025-06-07 01:40:05,06-07-2025 01:39:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,06-07-2025 01:40:01,12.7,11.8,0.9,7.0,0.8,0.5,46.0,Passed,12.25,62,62,0.0,0.0,0.0,0.0,Passed,62.0,5.29,True
2025-06-07 01:40:05,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-07-2025 01:40:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 01:40:05,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-07-2025 01:40:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 01:40:05,06-07-2025 01:38:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,06-07-2025 01:40:01,19.5,19.0,0.5,3.0,0.3,0.2,40.0,Passed,19.25,72,0,72.0,1.0,0,1.0,RHZB,72,8.86,True
2025-06-07 01:40:05,06-07-2025 01:37:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,06-07-2025 01:40:01,21.3,22.8,1.5,7.0,0.1,0.7,150.0,Passed,22.05,61,61,0.0,1.0,1.0,0.0,Passed,61.0,11.34,True
2025-06-07 01:40:05,06-07-2025 01:39:08,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,06-07-2025 01:40:01,22.7,18.6,4.1,20.0,0.1,0.7,150.0,Passed,20.65,69,0,69.0,0.0,0,0.0,RHZB,69,9.93,True
2025-06-07 01:40:05,06-07-2025 01:37:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,06-07-2025 01:40:01,20.1,20.9,0.8,4.0,0.3,0.4,29.0,Passed,20.5,68,0,68.0,0.0,0,0.0,RHZB,68,9.9,True
2025-06-07 01:40:05,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-07-2025 01:40:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 01:40:05,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-07-2025 01:40:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 01:40:05,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-07-2025 01:40:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-07 01:40:05,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-07-2025 01:40:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-07 01:40:05,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-07-2025 01:40:01,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-07 01:40:05,06-07-2025 01:38:13,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,70,70,06-07-2025 01:40:01,10.8,10.9,0.1,1.0,0.1,0.3,100.0,Passed,10.85,67,67,0.0,0.0,0.0,0.0,Passed,67.0,4.09,True
2025-06-07 01:40:05,06-07-2025 01:37:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,06-07-2025 01:40:01,19.0,19.3,0.3,2.0,0.4,0.6,40.0,Passed,19.15,60,0,60.0,0.0,0,0.0,RHZB,60,9.64,True
2025-06-07 01:40:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-07-2025 01:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-07 01:40:05,06-07-2025 01:38:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,06-07-2025 01:40:01,19.3,18.4,0.9,5.0,1.1,1.1,0.0,Passed,18.85,100,0,100.0,0.0,0,0.0,RHZB,100,6.66,True
2025-06-07 01:40:05,06-07-2025 01:39:16,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,06-07-2025 01:40:01,15.9,13.0,2.9,20.0,0.3,0.7,80.0,Passed,14.45,79,0,79.0,1.0,0,1.0,RHZB,79,5.44,True
2025-06-07 01:40:05,06-07-2025 01:39:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,06-07-2025 01:40:01,11.2,11.9,0.7,6.0,1.0,1.5,40.0,Passed,11.55,74,0,74.0,1.0,0,1.0,RHZB,74,4.03,True
2025-06-07 01:40:05,06-07-2025 01:39:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,06-07-2025 01:40:01,16.7,17.5,0.8,5.0,0.1,0.1,0.0,Passed,17.1,73,0,73.0,0.0,0,0.0,RHZB,73,7.48,True
2025-06-07 01:40:05,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-07-2025 01:40:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 01:40:05,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-07-2025 01:40:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 01:40:05,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-07-2025 01:40:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-07 01:40:05,06-07-2025 01:38:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,06-07-2025 01:40:01,8.5,10.1,1.6,17.0,0.3,0.3,0.0,Passed,9.3,75,0,75.0,0.0,0,0.0,RHZB,75,2.58,True
2025-06-07 01:50:05,06-07-2025 01:48:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,06-07-2025 01:50:01,23.0,22.4,0.6,3.0,0.5,0.7,33.0,Passed,22.7,72,0,72.0,0.0,0,0.0,RHZB,72,10.97,True
2025-06-07 01:50:05,06-07-2025 01:48:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,06-07-2025 01:50:01,21.6,20.2,1.4,7.0,0.4,0.0,200.0,Passed,20.9,69,0,69.0,0.0,0,0.0,RHZB,69,10.08,True
2025-06-07 01:50:05,06-07-2025 01:49:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,06-07-2025 01:50:01,16.6,19.5,2.9,16.0,0.2,0.4,67.0,Passed,18.05,64,0,64.0,0.0,0,0.0,RHZB,64,8.69,True
2025-06-07 01:50:05,06-07-2025 01:47:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,06-07-2025 01:50:01,19.9,19.5,0.4,2.0,0.5,0.7,33.0,Passed,19.7,67,67,0.0,1.0,1.0,0.0,Passed,67.0,9.49,True
2025-06-07 01:50:05,06-07-2025 01:47:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,06-07-2025 01:50:01,24.3,22.2,2.1,9.0,0.7,0.6,15.0,Passed,23.25,61,61,0.0,1.0,1.0,0.0,Passed,61.0,12.07,True
2025-06-07 01:50:05,06-07-2025 01:49:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,06-07-2025 01:50:01,13.4,15.6,2.2,15.0,0.0,0.0,0,Passed,14.5,56,56,0.0,1.0,1.0,0.0,Passed,56.0,7.09,True
2025-06-07 01:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-07-2025 01:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-07 01:50:05,06-07-2025 01:48:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,06-07-2025 01:50:01,23.6,23.9,0.3,1.0,1.0,0.7,35.0,Passed,23.75,60,60,0.0,0.0,0.0,0.0,Passed,60.0,12.45,True
2025-06-07 01:50:05,06-07-2025 01:49:08,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,06-07-2025 01:50:01,14.7,14.7,0.0,0.0,0.1,0.1,0.0,Passed,14.7,54,54,0.0,0.0,0.0,0.0,Passed,54.0,7.35,True
2025-06-07 01:50:05,06-07-2025 01:49:21,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,06-07-2025 01:50:01,22.1,21.9,0.2,1.0,0.1,0.3,100.0,Passed,22.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,11.94,True
2025-06-07 01:50:05,06-07-2025 01:49:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,06-07-2025 01:50:01,12.9,12.0,0.9,7.0,0.2,0.2,0.0,Passed,12.45,62,62,0.0,0.0,0.0,0.0,Passed,62.0,5.41,True
2025-06-07 01:50:05,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-07-2025 01:50:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 01:50:05,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-07-2025 01:50:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 01:50:05,06-07-2025 01:48:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,06-07-2025 01:50:01,19.5,18.6,0.9,5.0,0.0,0.4,200.0,Passed,19.05,72,0,72.0,0.0,0,0.0,RHZB,72,8.74,True
2025-06-07 01:50:05,06-07-2025 01:47:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,06-07-2025 01:50:01,21.3,23.0,1.7,8.0,0.0,0.2,200.0,Passed,22.15,61,61,0.0,0.0,0.0,0.0,Passed,61.0,11.4,True
2025-06-07 01:50:05,06-07-2025 01:49:08,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,06-07-2025 01:50:01,22.8,18.7,4.1,20.0,0.1,0.1,0.0,Passed,20.75,69,0,69.0,0.0,0,0.0,RHZB,69,9.99,True
2025-06-07 01:50:05,06-07-2025 01:47:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,06-07-2025 01:50:01,20.0,21.1,1.1,5.0,0.1,0.2,67.0,Passed,20.55,68,0,68.0,0.0,0,0.0,RHZB,68,9.94,True
2025-06-07 01:50:05,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-07-2025 01:50:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 01:50:05,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-07-2025 01:50:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-07 01:50:05,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-07-2025 01:50:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-07 01:50:05,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-07-2025 01:50:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-07 01:50:05,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-07-2025 01:50:01,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-07 01:50:05,06-07-2025 01:48:15,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,69,69,06-07-2025 01:50:01,10.8,11.2,0.4,4.0,0.0,0.3,200.0,Passed,11.0,67,67,0.0,0.0,0.0,0.0,Passed,67.0,4.18,True
2025-06-07 01:50:05,06-07-2025 01:47:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,06-07-2025 01:50:01,19.3,19.6,0.3,2.0,0.3,0.3,0.0,Passed,19.45,59,0,59.0,1.0,0,1.0,RHZB,59,9.89,True
2025-06-07 01:50:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-07-2025 01:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-07 01:50:05,06-07-2025 01:48:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,06-07-2025 01:50:01,19.8,19.3,0.5,3.0,0.5,0.9,57.0,Passed,19.55,100,0,100.0,0.0,0,0.0,RHZB,100,7.09,True
2025-06-07 01:50:05,06-07-2025 01:49:16,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,06-07-2025 01:50:01,15.8,12.3,3.5,25.0,0.1,0.7,150.0,Passed,14.05,79,0,79.0,0.0,0,0.0,RHZB,79,5.2,True
