time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-09 01:20:05,04-09-2025 01:18:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,04-09-2025 01:20:01,0.9,0.7,0.2,25.0,0.1,0.0,200.0,Passed,0.8,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-04-09 01:20:05,04-09-2025 01:18:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,04-09-2025 01:20:01,0.3,0.4,0.1,29.0,0.1,0.0,200.0,Passed,0.35,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-09 01:20:05,04-09-2025 01:18:01,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,28,0,04-09-2025 01:20:01,1.2,1.0,0.2,18.0,0.0,0.1,200.0,Passed,1.1,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-04-09 01:20:05,04-09-2025 01:19:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,04-09-2025 01:20:01,0.6,0.5,0.1,18.0,0.1,0.1,0.0,Passed,0.55,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-04-09 01:20:05,04-09-2025 01:17:36,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,29,0,04-09-2025 01:20:01,0.7,1.0,0.3,35.0,0.0,0.1,200.0,Passed,0.85,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-04-09 01:20:05,04-09-2025 01:18:40,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,28,0,04-09-2025 01:20:01,1.5,0.9,0.6,50.0,0.2,0.1,67.0,Passed,1.2,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-09 01:20:05,04-09-2025 01:18:21,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,29,0,04-09-2025 01:20:01,1.6,1.0,0.6,46.0,0.0,0.1,200.0,Passed,1.3,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-09 01:20:05,04-09-2025 01:18:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,28,0,04-09-2025 01:20:01,1.2,0.9,0.3,29.0,0.3,0.0,200.0,Passed,1.05,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-04-09 01:20:05,04-09-2025 01:18:40,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,29,0,04-09-2025 01:20:01,0.6,0.4,0.2,40.0,0.0,0.0,0,Passed,0.5,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-04-09 01:20:05,04-09-2025 01:18:21,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,29,0,04-09-2025 01:20:01,0.8,0.7,0.1,13.0,0.1,0.0,200.0,Passed,0.75,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-09 01:20:05,04-09-2025 01:17:36,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,29,0,04-09-2025 01:20:01,1.2,1.0,0.2,18.0,0.0,0.1,200.0,Passed,1.1,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-04-09 01:30:05,04-09-2025 01:27:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,04-09-2025 01:30:01,0.8,0.3,0.5,91.0,0.2,0.1,67.0,Passed,0.55,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-04-09 01:30:05,04-09-2025 01:07:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,29,0,04-09-2025 01:30:01,0.9,0.8,0.1,12.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-04-09 01:30:05,04-09-2025 01:28:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,04-09-2025 01:30:01,0.9,0.6,0.3,40.0,0.0,0.1,200.0,Passed,0.75,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-04-09 01:30:05,04-09-2025 01:27:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,32,0,04-09-2025 01:30:01,0.9,1.2,0.3,29.0,0.1,0.0,200.0,Passed,1.05,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-04-09 01:30:05,04-09-2025 01:29:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,04-09-2025 01:30:01,0.4,0.8,0.4,67.0,0.0,0.0,0,Passed,0.6,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0,True
2025-04-09 01:30:05,04-09-2025 01:28:18,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,04-09-2025 01:30:01,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.03,True
2025-04-09 01:30:05,04-09-2025 01:27:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,30,30,04-09-2025 01:30:01,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0,True
2025-04-09 01:30:05,04-09-2025 01:27:25,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,33,33,04-09-2025 01:30:01,0.8,0.4,0.4,67.0,0.1,0.1,0.0,Passed,0.6,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0,True
2025-04-09 01:30:05,04-09-2025 01:28:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,04-09-2025 01:30:01,0.8,0.7,0.1,13.0,0.1,0.0,200.0,Passed,0.75,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.45,True
2025-04-09 01:30:05,04-09-2025 01:27:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,33,33,04-09-2025 01:30:01,0.7,0.7,0.0,0.0,0.1,0.1,0.0,Passed,0.7,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-04-09 01:30:05,04-09-2025 01:28:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,04-09-2025 01:30:01,0.7,0.7,0.0,0.0,0.0,0.1,200.0,Passed,0.7,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.42,True
2025-04-09 01:30:05,04-09-2025 01:28:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,04-09-2025 01:30:01,1.7,1.0,0.7,52.0,0.2,0.2,0.0,Passed,1.35,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0,True
2025-04-09 01:30:05,04-09-2025 01:28:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,04-09-2025 01:30:01,0.8,10.3,9.5,171.0,0.0,2.2,200.0,Passed,5.55,40,0,40.0,0.0,0,0.0,RHZB,40,2.75,True
2025-04-09 01:30:05,04-09-2025 01:27:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,04-09-2025 01:30:01,1.1,1.8,0.7,48.0,0.0,0.2,200.0,Passed,1.45,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.52,True
2025-04-09 01:30:05,04-09-2025 01:28:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,04-09-2025 01:30:01,0.5,0.8,0.3,46.0,0.0,0.0,0,Passed,0.65,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-04-09 01:30:05,04-09-2025 01:27:36,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,29,0,04-09-2025 01:30:01,0.7,1.1,0.4,44.0,0.0,0.1,200.0,Passed,0.9,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-04-09 01:30:05,04-09-2025 01:27:36,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,29,0,04-09-2025 01:30:01,1.3,1.0,0.3,26.0,0.1,0.0,200.0,Passed,1.15,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-04-09 01:30:05,04-09-2025 01:29:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,04-09-2025 01:30:01,0.6,0.6,0.0,0.0,0.0,0.1,200.0,Passed,0.6,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-04-09 01:30:05,04-09-2025 01:28:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,04-09-2025 01:30:01,0.6,0.6,0.0,0.0,0.1,0.1,0.0,Passed,0.6,38,0,38.0,1.0,0,1.0,RHZB,38,0,True
2025-04-09 01:30:05,04-09-2025 01:28:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,04-09-2025 01:30:01,0.4,0.4,0.0,0.0,0.0,0.1,200.0,Passed,0.4,55,0,55.0,2.0,0,2.0,RHZB,55,0,True
2025-04-09 01:30:05,04-09-2025 01:27:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,04-09-2025 01:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-04-09 01:30:05,04-09-2025 01:28:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,04-09-2025 01:30:01,0.2,0.4,0.2,67.0,0.1,0.0,200.0,Passed,0.3,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-09 01:30:05,04-09-2025 01:28:01,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,28,0,04-09-2025 01:30:01,1.0,1.0,0.0,0.0,0.2,0.0,200.0,Passed,1.0,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-04-09 01:30:05,04-09-2025 01:28:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,04-09-2025 01:30:01,0.9,0.8,0.1,12.0,0.0,0.1,200.0,Passed,0.85,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-04-09 01:30:05,04-09-2025 01:28:40,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,27,0,04-09-2025 01:30:01,1.4,0.9,0.5,43.0,0.1,0.0,200.0,Passed,1.15,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-09 01:30:05,04-09-2025 01:28:21,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,29,0,04-09-2025 01:30:01,1.5,1.1,0.4,31.0,0.1,0.1,0.0,Passed,1.3,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-09 01:30:05,04-09-2025 01:28:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,28,0,04-09-2025 01:30:01,1.0,0.9,0.1,11.0,0.2,0.0,200.0,Passed,0.95,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-04-09 01:30:05,04-09-2025 01:28:40,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,28,0,04-09-2025 01:30:01,0.7,0.4,0.3,55.0,0.1,0.0,200.0,Passed,0.55,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-04-09 01:30:05,04-09-2025 01:28:21,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,29,0,04-09-2025 01:30:01,0.7,0.9,0.2,25.0,0.1,0.2,67.0,Passed,0.8,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-09 01:30:05,04-09-2025 01:27:36,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,29,0,04-09-2025 01:30:01,1.2,1.1,0.1,9.0,0.0,0.1,200.0,Passed,1.15,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-04-09 01:40:06,04-09-2025 01:37:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,04-09-2025 01:40:01,0.5,0.9,0.4,57.0,0.1,0.1,0.0,Passed,0.7,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0,True
2025-04-09 01:40:06,04-09-2025 01:37:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,04-09-2025 01:40:01,0.8,0.3,0.5,91.0,0.0,0.0,0,Passed,0.55,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-04-09 01:40:06,04-09-2025 01:07:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,29,0,04-09-2025 01:40:01,0.9,0.8,0.1,12.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-04-09 01:40:06,04-09-2025 01:38:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,04-09-2025 01:40:01,1.0,0.7,0.3,35.0,0.1,0.1,0.0,Passed,0.85,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-04-09 01:40:06,04-09-2025 01:37:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,32,0,04-09-2025 01:40:01,1.0,1.1,0.1,10.0,0.1,0.1,0.0,Passed,1.05,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-04-09 01:40:06,04-09-2025 01:38:18,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,04-09-2025 01:40:01,0.7,0.6,0.1,15.0,0.1,0.1,0.0,Passed,0.65,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0,True
2025-04-09 01:40:06,04-09-2025 01:38:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,04-09-2025 01:40:01,1.6,0.9,0.7,56.0,0.1,0.1,0.0,Passed,1.25,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-04-09 01:40:06,04-09-2025 01:37:25,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,33,33,04-09-2025 01:40:01,0.8,0.4,0.4,67.0,0.0,0.0,0,Passed,0.6,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-04-09 01:40:06,04-09-2025 01:38:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,04-09-2025 01:40:01,0.8,0.8,0.0,0.0,0.0,0.1,200.0,Passed,0.8,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.48,True
2025-04-09 01:40:06,04-09-2025 01:37:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,29,29,04-09-2025 01:40:01,0.9,0.9,0.0,0.0,0.0,0.1,200.0,Passed,0.9,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0,True
2025-04-09 01:40:06,04-09-2025 01:38:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,33,33,04-09-2025 01:40:01,0.6,0.7,0.1,15.0,0.1,0.0,200.0,Passed,0.65,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0,True
2025-04-09 01:40:06,04-09-2025 01:38:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,04-09-2025 01:40:01,0.8,0.7,0.1,13.0,0.1,0.0,200.0,Passed,0.75,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.45,True
2025-04-09 01:40:06,04-09-2025 01:38:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,04-09-2025 01:40:01,0.8,11.8,11.0,175.0,0.0,1.5,200.0,QQ,,40,0,40.0,0.0,0,0.0,RHZB,40,,True
2025-04-09 01:40:06,04-09-2025 01:37:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,04-09-2025 01:40:01,1.1,1.7,0.6,43.0,0.0,0.1,200.0,Passed,1.4,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.49,True
2025-04-09 01:40:06,04-09-2025 01:38:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,04-09-2025 01:40:01,0.6,0.7,0.1,15.0,0.1,0.1,0.0,Passed,0.65,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-04-09 01:40:06,04-09-2025 01:37:37,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,29,0,04-09-2025 01:40:01,0.7,1.0,0.3,35.0,0.0,0.1,200.0,Passed,0.85,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-04-09 01:40:06,04-09-2025 01:37:36,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,29,0,04-09-2025 01:40:01,1.2,1.0,0.2,18.0,0.1,0.0,200.0,Passed,1.1,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-04-09 01:40:06,04-09-2025 01:37:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,04-09-2025 01:40:01,0.7,0.6,0.1,15.0,0.1,0.0,200.0,Passed,0.65,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-04-09 01:40:06,04-09-2025 01:38:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,04-09-2025 01:40:01,0.7,0.6,0.1,15.0,0.1,0.0,200.0,Passed,0.65,37,0,37.0,1.0,0,1.0,RHZB,37,0,True
2025-04-09 01:40:06,04-09-2025 01:38:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,04-09-2025 01:40:01,0.4,0.3,0.1,29.0,0.0,0.1,200.0,Passed,0.35,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-04-09 01:40:06,04-09-2025 01:37:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,04-09-2025 01:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-04-09 01:40:06,04-09-2025 01:36:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,04-09-2025 01:40:01,0.2,0.4,0.2,67.0,0.0,0.0,0,Passed,0.3,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-09 01:40:06,04-09-2025 01:38:01,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,28,0,04-09-2025 01:40:01,1.0,1.0,0.0,0.0,0.0,0.0,0,Passed,1.0,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-04-09 01:40:06,04-09-2025 01:38:56,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,04-09-2025 01:40:01,0.9,1.0,0.1,11.0,0.0,0.2,200.0,Passed,0.95,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-04-09 01:40:06,04-09-2025 01:38:40,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,28,0,04-09-2025 01:40:01,1.6,1.0,0.6,46.0,0.2,0.1,67.0,Passed,1.3,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-04-09 01:40:06,04-09-2025 01:38:21,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,29,0,04-09-2025 01:40:01,1.8,1.0,0.8,57.0,0.3,0.1,100.0,Passed,1.4,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-04-09 01:40:06,04-09-2025 01:38:41,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,28,0,04-09-2025 01:40:01,1.0,0.9,0.1,11.0,0.0,0.0,0,Passed,0.95,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-04-09 01:40:06,04-09-2025 01:38:40,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,28,0,04-09-2025 01:40:01,0.6,0.5,0.1,18.0,0.1,0.1,0.0,Passed,0.55,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-04-09 01:40:06,04-09-2025 01:38:21,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,29,0,04-09-2025 01:40:01,0.9,0.9,0.0,0.0,0.2,0.0,200.0,Passed,0.9,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-09 01:40:06,04-09-2025 01:37:36,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,29,0,04-09-2025 01:40:01,1.3,1.1,0.2,17.0,0.1,0.0,200.0,Passed,1.2,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-04-09 01:50:05,04-09-2025 01:49:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,04-09-2025 01:50:01,0.5,0.9,0.4,57.0,0.0,0.0,0,Passed,0.7,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0,True
2025-04-09 01:50:05,04-09-2025 01:47:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,04-09-2025 01:50:01,0.8,0.4,0.4,67.0,0.0,0.1,200.0,Passed,0.6,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-09 01:50:05,04-09-2025 01:47:13,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,29,0,04-09-2025 01:50:01,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,41,0,41.0,0,0,0.0,RHZB,41,0,True
2025-04-09 01:50:05,04-09-2025 01:48:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,04-09-2025 01:50:01,1.0,0.6,0.4,50.0,0.0,0.1,200.0,Passed,0.8,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-04-09 01:50:05,04-09-2025 01:47:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,32,0,04-09-2025 01:50:01,1.2,1.8,0.6,40.0,0.2,0.7,111.0,Passed,1.5,43,0,43.0,0.0,0,0.0,RHZB,43,0.06,True
2025-04-09 01:50:05,04-09-2025 01:48:18,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,04-09-2025 01:50:01,0.8,0.6,0.2,29.0,0.1,0.0,200.0,Passed,0.7,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-04-09 01:50:05,04-09-2025 01:48:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,04-09-2025 01:50:01,1.5,0.9,0.6,50.0,0.1,0.0,200.0,Passed,1.2,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-04-09 01:50:05,04-09-2025 01:47:25,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,33,33,04-09-2025 01:50:01,0.8,0.5,0.3,46.0,0.0,0.1,200.0,Passed,0.65,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0,True
2025-04-09 01:50:05,04-09-2025 01:48:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,04-09-2025 01:50:01,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.41,True
2025-04-09 01:50:05,04-09-2025 01:47:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,28,28,04-09-2025 01:50:01,1.0,0.9,0.1,11.0,0.1,0.0,200.0,Passed,0.95,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0,True
2025-04-09 01:50:05,04-09-2025 01:47:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,04-09-2025 01:50:01,0.7,0.8,0.1,13.0,0.1,0.1,0.0,Passed,0.75,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0,True
2025-04-09 01:50:05,04-09-2025 01:48:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,04-09-2025 01:50:01,0.9,0.7,0.2,25.0,0.1,0.0,200.0,Passed,0.8,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.48,True
2025-04-09 01:50:05,04-09-2025 01:48:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,04-09-2025 01:50:01,0.9,13.2,12.3,174.0,0.1,1.4,173.0,QQ,,40,0,40.0,0.0,0,0.0,RHZB,40,,True
2025-04-09 01:50:05,04-09-2025 01:47:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,04-09-2025 01:50:01,1.1,1.8,0.7,48.0,0.0,0.1,200.0,Passed,1.45,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.52,True
2025-04-09 01:50:05,04-09-2025 01:48:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,04-09-2025 01:50:01,0.6,0.7,0.1,15.0,0.0,0.0,0,Passed,0.65,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-04-09 01:50:05,04-09-2025 01:47:36,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,29,0,04-09-2025 01:50:01,0.7,1.0,0.3,35.0,0.0,0.0,0,Passed,0.85,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-09 01:50:05,04-09-2025 01:47:36,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,29,0,04-09-2025 01:50:01,1.2,0.9,0.3,29.0,0.0,0.1,200.0,Passed,1.05,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-04-09 01:50:05,04-09-2025 01:48:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,04-09-2025 01:50:01,0.7,0.6,0.1,15.0,0.0,0.0,0,Passed,0.65,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
2025-04-09 01:50:05,04-09-2025 01:48:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,04-09-2025 01:50:01,0.3,0.4,0.1,29.0,0.1,0.1,0.0,Passed,0.35,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-04-09 01:50:05,04-09-2025 01:47:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,04-09-2025 01:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-04-09 01:50:05,04-09-2025 01:48:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,04-09-2025 01:50:01,0.9,0.9,0.0,0.0,0.0,0.1,200.0,Passed,0.9,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
