time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-03 01:20:08,09-03-2025 01:18:29,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,62,0,09-03-2025 01:20:02,6.4,6.3,0.1,2.0,0.1,0.2,67.0,Passed,6.35,61,0,61.0,0.0,0,0.0,RHZB,61,1.76,True
2025-09-03 01:20:08,09-03-2025 01:19:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,09-03-2025 01:20:02,5.3,4.5,0.8,16.0,0.0,0.1,200.0,Passed,4.9,67,0,67.0,0.0,0,0.0,RHZB,67,0.46,True
2025-09-03 01:20:08,09-03-2025 01:18:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,09-03-2025 01:20:02,7.7,7.8,0.1,1.0,0.1,0.3,100.0,Passed,7.75,57,0,57.0,0.0,0,0.0,RHZB,57,2.9,True
2025-09-03 01:20:08,09-03-2025 01:18:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,09-03-2025 01:20:02,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-09-03 01:20:08,09-03-2025 01:18:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,09-03-2025 01:20:02,6.2,6.2,0.0,0.0,0.1,0.1,0.0,Passed,6.2,58,0,58.0,1.0,0,1.0,RHZB,58,1.88,True
2025-09-03 01:20:08,09-03-2025 01:19:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,09-03-2025 01:20:02,7.2,6.5,0.7,10.0,0.0,0.1,200.0,Passed,6.85,58,0,58.0,0.0,0,0.0,RHZB,58,2.28,True
2025-09-03 01:20:08,09-03-2025 01:19:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,09-03-2025 01:20:02,8.9,9.3,0.4,4.0,0.0,0.0,0,Passed,9.1,49,0,49.0,0.0,0,0.0,RHZB,49,4.28,True
2025-09-03 01:20:08,09-03-2025 01:17:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,09-03-2025 01:20:02,6.7,7.7,1.0,14.0,0.0,0.0,0,Passed,7.2,63,0,63.0,1.0,0,1.0,RHZB,63,2.14,True
2025-09-03 01:30:05,09-03-2025 01:28:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,09-03-2025 01:30:01,6.9,6.9,0.0,0.0,0.6,0.4,40.0,Passed,6.9,55,0,55.0,0.0,0,0.0,RHZB,55,2.52,True
2025-09-03 01:30:05,09-03-2025 01:28:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,09-03-2025 01:30:01,7.2,6.4,0.8,12.0,0.3,0.1,100.0,Passed,6.8,57,57,0.0,2.0,2.0,0.0,Passed,57.0,2.32,True
2025-09-03 01:30:05,09-03-2025 01:28:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,09-03-2025 01:30:01,4.9,4.4,0.5,11.0,0.2,0.3,40.0,Passed,4.65,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.22,True
2025-09-03 01:30:05,09-03-2025 01:28:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,09-03-2025 01:30:01,6.6,6.7,0.1,2.0,0.1,0.2,67.0,Passed,6.65,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.65,True
2025-09-03 01:30:05,09-03-2025 01:29:27,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,09-03-2025 01:30:01,7.2,7.2,0.0,0.0,0.0,0.1,200.0,Passed,7.2,56,56,0.0,3.0,3.0,0.0,Passed,56.0,2.63,True
2025-09-03 01:30:05,09-03-2025 01:29:00,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,09-03-2025 01:30:01,7.0,7.1,0.1,1.0,0.1,0.2,67.0,Passed,7.05,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.82,True
2025-09-03 01:30:05,09-03-2025 01:28:13,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,09-03-2025 01:30:01,6.0,6.2,0.2,3.0,0.0,0.1,200.0,Passed,6.1,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.59,True
2025-09-03 01:30:05,09-03-2025 01:29:21,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,09-03-2025 01:30:01,6.8,6.1,0.7,11.0,0.1,0.1,0.0,Passed,6.45,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.31,True
2025-09-03 01:30:05,09-03-2025 01:28:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,09-03-2025 01:30:01,6.7,5.5,1.2,20.0,0.1,0.0,200.0,Passed,6.1,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.38,True
2025-09-03 01:30:05,09-03-2025 01:28:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,09-03-2025 01:30:01,9.8,9.5,0.3,3.0,0.3,0.5,50.0,Passed,9.65,57,0,57.0,0.0,0,0.0,RHZB,57,4.06,True
2025-09-03 01:30:05,09-03-2025 01:29:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,09-03-2025 01:30:01,8.4,7.9,0.5,6.0,0.1,0.1,0.0,Passed,8.15,58,0,58.0,1.0,0,1.0,RHZB,58,3.07,True
2025-09-03 01:30:05,09-03-2025 01:29:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,09-03-2025 01:30:01,8.0,7.3,0.7,9.0,0.3,0.3,0.0,Passed,7.65,61,61,0.0,1.0,1.0,0.0,Passed,61.0,2.56,True
2025-09-03 01:30:05,09-03-2025 01:28:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,09-03-2025 01:30:01,9.1,8.6,0.5,6.0,0.4,0.1,120.0,Passed,8.85,53,0,53.0,1.0,0,1.0,RHZB,53,3.85,True
2025-09-03 01:30:05,09-03-2025 01:28:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,09-03-2025 01:30:01,7.7,7.7,0.0,0.0,0.0,0.1,200.0,Passed,7.7,58,0,58.0,1.0,0,1.0,RHZB,58,2.8,True
2025-09-03 01:30:05,09-03-2025 01:28:08,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,09-03-2025 01:30:01,9.4,8.3,1.1,12.0,0.0,0.0,0,Passed,8.85,56,0,56.0,1.0,0,1.0,RHZB,56,3.64,True
2025-09-03 01:30:05,09-03-2025 01:29:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,09-03-2025 01:30:01,5.2,4.3,0.9,19.0,0.1,0.2,67.0,Passed,4.75,67,0,67.0,0.0,0,0.0,RHZB,67,0.37,True
2025-09-03 01:30:05,09-03-2025 01:28:29,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,09-03-2025 01:30:01,6.4,7.1,0.7,10.0,0.1,0.0,200.0,Passed,6.75,61,61,0.0,0.0,0.0,0.0,Passed,61.0,2.01,True
2025-09-03 01:30:05,09-03-2025 01:28:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,09-03-2025 01:30:01,6.1,7.0,0.9,14.0,0.3,0.3,0.0,Passed,6.55,51,0,51.0,0.0,0,0.0,RHZB,51,2.59,True
2025-09-03 01:30:05,09-03-2025 01:28:17,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,62,62,09-03-2025 01:30:01,7.2,6.6,0.6,9.0,0.1,0.1,0.0,Passed,6.9,66,66,0.0,1.0,1.0,0.0,Passed,66.0,1.75,True
2025-09-03 01:30:05,09-03-2025 01:28:29,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,62,0,09-03-2025 01:30:01,6.3,6.2,0.1,2.0,0.1,0.1,0.0,Passed,6.25,61,0,61.0,0.0,0,0.0,RHZB,61,1.7,True
2025-09-03 01:30:05,09-03-2025 01:29:45,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,66,66,09-03-2025 01:30:01,6.7,6.6,0.1,2.0,0.1,0.0,200.0,Passed,6.65,61,61,0.0,2.0,2.0,0.0,Passed,61.0,1.95,True
2025-09-03 01:30:05,09-03-2025 01:28:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,09-03-2025 01:30:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-09-03 01:30:05,09-03-2025 01:28:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,09-03-2025 01:30:01,6.4,6.4,0.0,0.0,0.2,0.2,0.0,Passed,6.4,59,0,59.0,1.0,0,1.0,RHZB,59,1.93,True
2025-09-03 01:30:05,09-03-2025 01:29:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,09-03-2025 01:30:01,7.0,6.3,0.7,11.0,0.2,0.2,0.0,Passed,6.65,59,0,59.0,1.0,0,1.0,RHZB,59,2.09,True
2025-09-03 01:30:05,09-03-2025 01:29:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,09-03-2025 01:30:01,9.0,9.4,0.4,4.0,0.1,0.1,0.0,Passed,9.2,50,0,50.0,1.0,0,1.0,RHZB,50,4.27,True
2025-09-03 01:30:05,09-03-2025 01:29:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,09-03-2025 01:30:01,6.7,7.9,1.2,16.0,0.0,0.2,200.0,Passed,7.3,63,0,63.0,0.0,0,0.0,RHZB,63,2.2,True
2025-09-03 01:40:04,09-03-2025 01:38:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,09-03-2025 01:40:01,6.6,6.8,0.2,3.0,0.0,0.1,200.0,Passed,6.7,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.68,True
2025-09-03 01:40:04,09-03-2025 01:38:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,09-03-2025 01:40:01,6.9,6.7,0.2,3.0,0.0,0.2,200.0,Passed,6.8,55,0,55.0,0.0,0,0.0,RHZB,55,2.46,True
2025-09-03 01:40:04,09-03-2025 01:38:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,09-03-2025 01:40:01,7.2,6.6,0.6,9.0,0.0,0.2,200.0,Passed,6.9,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.38,True
2025-09-03 01:40:04,09-03-2025 01:38:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,09-03-2025 01:40:01,4.8,4.2,0.6,13.0,0.1,0.2,67.0,Passed,4.5,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.12,True
2025-09-03 01:40:04,09-03-2025 01:37:27,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,68,68,09-03-2025 01:40:01,7.2,7.1,0.1,1.0,0.0,0.1,200.0,Passed,7.15,54,54,0.0,2.0,2.0,0.0,Passed,54.0,2.74,True
2025-09-03 01:40:04,09-03-2025 01:38:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,09-03-2025 01:40:01,10.0,9.5,0.5,5.0,0.2,0.0,200.0,Passed,9.75,57,0,57.0,0.0,0,0.0,RHZB,57,4.12,True
2025-09-03 01:40:04,09-03-2025 01:38:12,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,09-03-2025 01:40:01,6.0,6.3,0.3,5.0,0.0,0.1,200.0,Passed,6.15,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.62,True
2025-09-03 01:40:04,09-03-2025 01:39:00,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,09-03-2025 01:40:01,6.9,7.1,0.2,3.0,0.1,0.0,200.0,Passed,7.0,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.72,True
2025-09-03 01:40:04,09-03-2025 01:39:20,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,09-03-2025 01:40:01,7.0,6.4,0.6,9.0,0.2,0.3,40.0,Passed,6.7,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.47,True
2025-09-03 01:40:04,09-03-2025 01:38:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,09-03-2025 01:40:01,6.6,5.6,1.0,16.0,0.1,0.1,0.0,Passed,6.1,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.45,True
2025-09-03 01:40:04,09-03-2025 01:39:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,09-03-2025 01:40:01,8.3,7.9,0.4,5.0,0.1,0.0,200.0,Passed,8.1,58,0,58.0,0.0,0,0.0,RHZB,58,3.04,True
2025-09-03 01:40:04,09-03-2025 01:39:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,09-03-2025 01:40:01,8.2,7.5,0.7,9.0,0.2,0.2,0.0,Passed,7.85,61,61,0.0,0.0,0.0,0.0,Passed,61.0,2.68,True
2025-09-03 01:40:04,09-03-2025 01:38:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,09-03-2025 01:40:01,8.9,8.5,0.4,5.0,0.2,0.1,67.0,Passed,8.7,54,0,54.0,1.0,0,1.0,RHZB,54,3.69,True
2025-09-03 01:40:04,09-03-2025 01:38:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,09-03-2025 01:40:01,7.6,7.6,0.0,0.0,0.1,0.1,0.0,Passed,7.6,59,0,59.0,1.0,0,1.0,RHZB,59,2.67,True
2025-09-03 01:40:04,09-03-2025 01:38:08,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,09-03-2025 01:40:01,9.7,8.4,1.3,14.0,0.3,0.1,100.0,Passed,9.05,57,0,57.0,1.0,0,1.0,RHZB,57,3.69,True
2025-09-03 01:40:04,09-03-2025 01:39:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,09-03-2025 01:40:01,5.2,4.3,0.9,19.0,0.0,0.0,0,Passed,4.75,67,0,67.0,0.0,0,0.0,RHZB,67,0.37,True
2025-09-03 01:40:04,09-03-2025 01:38:30,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,09-03-2025 01:40:01,6.3,7.4,1.1,16.0,0.1,0.3,100.0,Passed,6.85,62,62,0.0,1.0,1.0,0.0,Passed,62.0,2.0,True
2025-09-03 01:40:04,09-03-2025 01:38:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,09-03-2025 01:40:01,6.1,6.8,0.7,11.0,0.0,0.2,200.0,Passed,6.45,51,0,51.0,0.0,0,0.0,RHZB,51,2.52,True
2025-09-03 01:40:04,09-03-2025 01:38:17,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,62,62,09-03-2025 01:40:01,7.3,6.7,0.6,9.0,0.1,0.1,0.0,Passed,7.0,65,65,0.0,1.0,1.0,0.0,Passed,65.0,1.88,True
2025-09-03 01:40:04,09-03-2025 01:38:29,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,62,0,09-03-2025 01:40:01,6.2,6.1,0.1,2.0,0.1,0.1,0.0,Passed,6.15,61,0,61.0,0.0,0,0.0,RHZB,61,1.64,True
2025-09-03 01:40:04,09-03-2025 01:39:45,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,09-03-2025 01:40:01,6.7,6.4,0.3,5.0,0.0,0.2,200.0,Passed,6.55,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.82,True
2025-09-03 01:40:04,09-03-2025 01:38:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,09-03-2025 01:40:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-09-03 01:40:04,09-03-2025 01:38:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,09-03-2025 01:40:01,6.2,6.6,0.4,6.0,0.2,0.2,0.0,Passed,6.4,60,0,60.0,1.0,0,1.0,RHZB,60,1.86,True
2025-09-03 01:40:04,09-03-2025 01:39:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,09-03-2025 01:40:01,7.0,6.3,0.7,11.0,0.0,0.0,0,Passed,6.65,58,0,58.0,1.0,0,1.0,RHZB,58,2.16,True
2025-09-03 01:40:04,09-03-2025 01:39:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,09-03-2025 01:40:01,8.8,9.2,0.4,4.0,0.2,0.2,0.0,Passed,9.0,50,0,50.0,0.0,0,0.0,RHZB,50,4.15,True
2025-09-03 01:40:04,09-03-2025 01:39:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,09-03-2025 01:40:01,6.7,7.7,1.0,14.0,0.0,0.2,200.0,Passed,7.2,63,0,63.0,0.0,0,0.0,RHZB,63,2.14,True
2025-09-03 01:50:06,09-03-2025 01:48:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,09-03-2025 01:50:02,6.7,6.9,0.2,3.0,0.1,0.1,0.0,Passed,6.8,53,53,0.0,2.0,2.0,0.0,Passed,53.0,2.6,True
2025-09-03 01:50:06,09-03-2025 01:48:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,09-03-2025 01:50:02,6.6,6.7,0.1,2.0,0.3,0.0,200.0,Passed,6.65,55,0,55.0,0.0,0,0.0,RHZB,55,2.37,True
2025-09-03 01:50:06,09-03-2025 01:48:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,09-03-2025 01:50:02,7.1,6.5,0.6,9.0,0.1,0.1,0.0,Passed,6.8,55,55,0.0,2.0,2.0,0.0,Passed,55.0,2.46,True
2025-09-03 01:50:06,09-03-2025 01:48:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,09-03-2025 01:50:02,4.6,4.1,0.5,11.0,0.2,0.1,67.0,Passed,4.35,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.03,True
2025-09-03 01:50:06,09-03-2025 01:49:27,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,68,68,09-03-2025 01:50:02,7.1,7.0,0.1,1.0,0.1,0.1,0.0,Passed,7.05,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.68,True
2025-09-03 01:50:06,09-03-2025 01:48:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,63,0,09-03-2025 01:50:02,9.9,9.5,0.4,4.0,0.1,0.0,200.0,Passed,9.7,57,0,57.0,0.0,0,0.0,RHZB,57,4.09,True
2025-09-03 01:50:06,09-03-2025 01:48:12,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,09-03-2025 01:50:02,6.2,6.4,0.2,3.0,0.2,0.1,67.0,Passed,6.3,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.71,True
2025-09-03 01:50:06,09-03-2025 01:49:00,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,09-03-2025 01:50:02,6.9,7.2,0.3,4.0,0.0,0.1,200.0,Passed,7.05,53,53,0.0,0.0,0.0,0.0,Passed,53.0,2.75,True
2025-09-03 01:50:06,09-03-2025 01:49:21,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,09-03-2025 01:50:02,7.2,6.7,0.5,7.0,0.2,0.3,40.0,Passed,6.95,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.55,True
2025-09-03 01:50:06,09-03-2025 01:48:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,09-03-2025 01:50:02,6.7,5.5,1.2,20.0,0.1,0.1,0.0,Passed,6.1,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.38,True
2025-09-03 01:50:06,09-03-2025 01:47:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,09-03-2025 01:50:02,8.3,7.9,0.4,5.0,0.0,0.0,0,Passed,8.1,58,0,58.0,0.0,0,0.0,RHZB,58,3.04,True
2025-09-03 01:50:06,09-03-2025 01:47:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,09-03-2025 01:50:02,8.2,7.5,0.7,9.0,0.0,0.0,0,Passed,7.85,61,61,0.0,0.0,0.0,0.0,Passed,61.0,2.68,True
2025-09-03 01:50:06,09-03-2025 01:48:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,09-03-2025 01:50:02,8.9,8.5,0.4,5.0,0.0,0.0,0,Passed,8.7,55,0,55.0,1.0,0,1.0,RHZB,55,3.62,True
2025-09-03 01:50:06,09-03-2025 01:48:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,09-03-2025 01:50:02,7.7,7.7,0.0,0.0,0.1,0.1,0.0,Passed,7.7,59,0,59.0,0.0,0,0.0,RHZB,59,2.73,True
2025-09-03 01:50:06,09-03-2025 01:47:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,09-03-2025 01:50:02,9.9,8.5,1.4,15.0,0.2,0.1,67.0,Passed,9.2,58,0,58.0,1.0,0,1.0,RHZB,58,3.71,True
2025-09-03 01:50:06,09-03-2025 01:48:29,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,09-03-2025 01:50:02,6.2,7.3,1.1,16.0,0.1,0.1,0.0,Passed,6.75,63,63,0.0,1.0,1.0,0.0,Passed,63.0,1.87,True
2025-09-03 01:50:06,09-03-2025 01:48:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,09-03-2025 01:50:02,6.2,6.8,0.6,9.0,0.1,0.0,200.0,Passed,6.5,52,0,52.0,1.0,0,1.0,RHZB,52,2.48,True
2025-09-03 01:50:06,09-03-2025 01:47:45,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,66,66,09-03-2025 01:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,Passed,6.55,61,61,0.0,1.0,1.0,0.0,Passed,61.0,1.89,True
2025-09-03 01:50:06,09-03-2025 01:48:17,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,62,62,09-03-2025 01:50:02,7.1,6.5,0.6,9.0,0.2,0.2,0.0,Passed,6.8,65,65,0.0,0.0,0.0,0.0,Passed,65.0,1.76,True
2025-09-03 01:50:06,09-03-2025 01:48:29,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,62,0,09-03-2025 01:50:02,6.1,6.1,0.0,0.0,0.1,0.0,200.0,Passed,6.1,61,0,61.0,0.0,0,0.0,RHZB,61,1.61,True
2025-09-03 01:50:06,09-03-2025 01:49:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,09-03-2025 01:50:02,5.3,4.3,1.0,21.0,0.1,0.0,200.0,Passed,4.8,67,0,67.0,0.0,0,0.0,RHZB,67,0.4,True
2025-09-03 01:50:06,09-03-2025 01:48:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,09-03-2025 01:50:02,0.2,0.0,0.2,200.0,0.0,0.1,200.0,Passed,0.1,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-09-03 01:50:06,09-03-2025 01:48:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,09-03-2025 01:50:02,6.2,6.6,0.4,6.0,0.0,0.0,0,Passed,6.4,61,0,61.0,1.0,0,1.0,RHZB,61,1.79,True
2025-09-03 01:50:06,09-03-2025 01:49:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,09-03-2025 01:50:02,6.9,6.2,0.7,11.0,0.1,0.1,0.0,Passed,6.55,58,0,58.0,0.0,0,0.0,RHZB,58,2.1,True
2025-09-03 01:50:06,09-03-2025 01:49:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,09-03-2025 01:50:02,8.5,8.8,0.3,3.0,0.3,0.4,29.0,Passed,8.65,50,0,50.0,0.0,0,0.0,RHZB,50,3.94,True
2025-09-03 01:50:06,09-03-2025 01:47:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,09-03-2025 01:50:02,6.5,7.7,1.2,17.0,0.2,0.0,200.0,Passed,7.1,63,0,63.0,0.0,0,0.0,RHZB,63,2.08,True
2025-09-03 02:00:05,09-03-2025 01:58:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,09-03-2025 02:00:02,6.5,6.5,0.0,0.0,0.1,0.2,67.0,Passed,6.5,56,0,56.0,1.0,0,1.0,RHZB,56,2.2,True
2025-09-03 02:00:05,09-03-2025 01:58:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,09-03-2025 02:00:02,7.0,6.3,0.7,11.0,0.1,0.2,67.0,Passed,6.65,57,57,0.0,2.0,2.0,0.0,Passed,57.0,2.23,True
2025-09-03 02:00:05,09-03-2025 01:58:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,09-03-2025 02:00:02,4.5,4.1,0.4,9.0,0.1,0.0,200.0,Passed,4.3,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.07,True
2025-09-03 02:00:05,09-03-2025 01:58:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,09-03-2025 02:00:02,6.7,6.7,0.0,0.0,0.0,0.2,200.0,Passed,6.7,51,51,0.0,2.0,2.0,0.0,Passed,51.0,2.68,True
2025-09-03 02:00:05,09-03-2025 01:59:27,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,09-03-2025 02:00:02,7.1,7.1,0.0,0.0,0.0,0.1,200.0,Passed,7.1,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.64,True
2025-09-03 02:00:05,09-03-2025 01:58:13,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,09-03-2025 02:00:02,6.2,6.5,0.3,5.0,0.0,0.1,200.0,Passed,6.35,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.74,True
