time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-21 01:00:07,06-21-2025 00:58:05,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,66,0,06-21-2025 01:00:01,29.0,30.4,1.4,5.0,0.1,0.2,67.0,Passed,29.7,59,0,59.0,2.0,0,2.0,RHZB,59,16.15,True
2025-06-21 01:00:07,06-21-2025 00:58:40,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,67,0,06-21-2025 01:00:01,29.1,28.8,0.3,1.0,0.5,0.1,133.0,Passed,28.95,57,0,57.0,1.0,0,1.0,RHZB,57,15.83,True
2025-06-21 01:00:07,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-21-2025 01:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-21 01:10:05,06-21-2025 01:08:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,70,0,06-21-2025 01:10:01,25.6,25.3,0.3,1.0,0.2,0.6,100.0,Passed,25.45,55,0,55.0,1.0,0,1.0,RHZB,55,13.83,True
2025-06-21 01:10:05,06-21-2025 01:08:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,06-21-2025 01:10:01,28.5,27.4,1.1,4.0,0.0,0.0,0,Passed,27.95,52,0,52.0,0.0,0,0.0,RHZB,52,15.57,True
2025-06-21 01:10:05,06-21-2025 01:08:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,06-21-2025 01:10:01,28.2,26.9,1.3,5.0,0.4,0.2,67.0,Passed,27.55,53,0,53.0,0.0,0,0.0,RHZB,53,15.26,True
2025-06-21 01:10:05,06-21-2025 01:07:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,06-21-2025 01:10:01,24.5,26.9,2.4,9.0,0.1,0.4,120.0,Passed,25.7,56,0,56.0,0.0,0,0.0,RHZB,56,13.92,True
2025-06-21 01:10:05,06-21-2025 01:07:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,06-21-2025 01:10:01,25.0,24.7,0.3,1.0,0.0,0.2,200.0,Passed,24.85,46,46,0.0,0.0,0.0,0.0,Passed,46.0,14.1,True
2025-06-21 01:10:05,06-21-2025 01:09:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,06-21-2025 01:10:01,23.3,21.6,1.7,8.0,0.1,0.0,200.0,Passed,22.45,49,49,0.0,0.0,0.0,0.0,Passed,49.0,12.42,True
2025-06-21 01:10:05,06-21-2025 01:08:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,06-21-2025 01:10:01,15.8,17.3,1.5,9.0,0.7,1.3,60.0,Passed,16.55,49,49,0.0,1.0,1.0,0.0,Passed,49.0,8.83,True
2025-06-21 01:10:05,06-21-2025 01:07:46,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,06-21-2025 01:10:01,28.5,28.9,0.4,1.0,0.2,0.1,67.0,Passed,28.7,48,48,0.0,0.0,0.0,0.0,Passed,48.0,16.31,True
2025-06-21 01:10:05,06-21-2025 01:07:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,06-21-2025 01:10:01,18.1,17.7,0.4,2.0,1.7,1.7,0.0,Passed,17.9,50,50,0.0,3.0,3.0,0.0,Passed,50.0,9.58,True
2025-06-21 01:10:05,06-21-2025 01:08:09,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,06-21-2025 01:10:01,22.2,23.2,1.0,4.0,0.0,0.4,200.0,Passed,22.7,46,46,0.0,0.0,0.0,0.0,Passed,46.0,12.79,True
2025-06-21 01:10:05,06-21-2025 01:08:19,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,06-21-2025 01:10:01,22.9,22.3,0.6,3.0,0.5,0.2,86.0,Passed,22.6,46,46,0.0,1.0,1.0,0.0,Passed,46.0,12.73,True
2025-06-21 01:10:05,06-21-2025 01:08:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,06-21-2025 01:10:01,5.8,5.2,0.6,11.0,0.0,0.0,0,Passed,5.5,45,45,0.0,2.0,2.0,0.0,Passed,45.0,2.36,True
2025-06-21 01:10:05,06-21-2025 01:07:40,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,66,0,06-21-2025 01:10:01,0.0,28.1,28.1,200.0,0.0,0.0,0,QQ,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2025-06-21 01:10:05,06-21-2025 01:09:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,06-21-2025 01:10:01,28.6,23.9,4.7,18.0,0.1,0.1,0.0,Passed,26.25,47,0,47.0,1.0,0,1.0,RHZB,47,14.88,True
2025-06-21 01:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-21-2025 01:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-21 01:10:05,06-21-2025 01:08:23,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,67,0,06-21-2025 01:10:01,30.0,25.3,4.7,17.0,0.0,0.3,200.0,Passed,27.65,60,0,60.0,1.0,0,1.0,RHZB,60,14.83,True
2025-06-21 01:10:05,06-21-2025 01:08:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,06-21-2025 01:10:01,25.0,26.7,1.7,7.0,0.3,0.5,50.0,Passed,25.85,46,0,46.0,1.0,0,1.0,RHZB,46,14.71,True
2025-06-21 01:10:05,06-21-2025 01:09:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,66,0,06-21-2025 01:10:01,31.7,29.6,2.1,7.0,0.1,0.1,0.0,Passed,30.65,62,0,62.0,0.0,0,0.0,RHZB,62,16.52,True
2025-06-21 01:10:05,06-21-2025 01:08:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,67,0,06-21-2025 01:10:01,28.9,29.5,0.6,2.0,0.1,0.1,0.0,Passed,29.2,59,0,59.0,0.0,0,0.0,RHZB,59,15.84,True
2025-06-21 01:10:05,06-21-2025 01:06:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,06-21-2025 01:10:01,22.9,20.9,2.0,9.0,0.0,0.1,200.0,Passed,21.9,81,0,81.0,0.0,0,0.0,RHZB,81,9.85,True
2025-06-21 01:10:05,06-21-2025 01:08:05,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,67,0,06-21-2025 01:10:01,28.5,27.9,0.6,2.0,0.1,0.2,67.0,Passed,28.2,59,0,59.0,1.0,0,1.0,RHZB,59,15.23,True
2025-06-21 01:10:05,06-21-2025 01:08:40,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,66,0,06-21-2025 01:10:01,28.5,29.5,1.0,3.0,0.1,0.2,67.0,Passed,29.0,62,0,62.0,0.0,0,0.0,RHZB,62,15.51,True
2025-06-21 01:10:05,06-21-2025 01:09:23,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,65,0,06-21-2025 01:10:01,29.1,27.5,1.6,6.0,0.1,0.2,67.0,Passed,28.3,63,0,63.0,1.0,0,1.0,RHZB,63,15.01,True
2025-06-21 01:10:05,06-21-2025 01:07:36,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,63,63,06-21-2025 01:10:01,9.7,10.0,0.3,3.0,0.1,0.2,67.0,Passed,9.85,59,59,0.0,1.0,1.0,0.0,Passed,59.0,4.04,True
2025-06-21 01:10:05,06-21-2025 01:09:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,06-21-2025 01:10:01,29.7,30.8,1.1,4.0,1.6,1.3,21.0,Passed,30.25,53,0,53.0,0.0,0,0.0,RHZB,53,16.9,True
2025-06-21 01:10:05,06-21-2025 01:07:40,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,66,0,06-21-2025 01:10:01,29.5,28.0,1.5,5.0,0.3,0.0,200.0,Passed,28.75,60,0,60.0,0.0,0,0.0,RHZB,60,15.5,True
2025-06-21 01:10:05,06-21-2025 01:07:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,06-21-2025 01:10:01,4.6,5.5,0.9,18.0,0.1,0.0,200.0,Passed,5.05,56,0,56.0,1.0,0,1.0,RHZB,56,1.32,True
2025-06-21 01:10:05,06-21-2025 01:08:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,06-21-2025 01:10:01,19.7,16.9,2.8,15.0,0.1,0.1,0.0,Passed,18.3,64,0,64.0,1.0,0,1.0,RHZB,64,8.84,True
2025-06-21 01:10:05,06-21-2025 01:08:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,06-21-2025 01:10:01,25.0,24.2,0.8,3.0,0.1,0.3,100.0,Passed,24.6,58,0,58.0,0.0,0,0.0,RHZB,58,13.11,True
2025-06-21 01:10:05,06-21-2025 01:09:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,06-21-2025 01:10:01,22.9,22.1,0.8,4.0,0.0,0.1,200.0,Passed,22.5,51,0,51.0,1.0,0,1.0,RHZB,51,12.31,True
2025-06-21 01:10:05,06-21-2025 01:08:05,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,66,0,06-21-2025 01:10:01,29.2,30.2,1.0,3.0,0.2,0.2,0.0,Passed,29.7,59,0,59.0,0.0,0,0.0,RHZB,59,16.15,True
2025-06-21 01:10:05,06-21-2025 01:08:40,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,67,0,06-21-2025 01:10:01,29.5,28.9,0.6,2.0,0.4,0.1,120.0,Passed,29.2,57,0,57.0,0.0,0,0.0,RHZB,57,15.98,True
2025-06-21 01:10:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-21-2025 01:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-21 01:20:05,06-21-2025 01:19:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,06-21-2025 01:20:01,23.4,21.4,2.0,9.0,0.1,0.2,67.0,Passed,22.4,51,51,0.0,2.0,2.0,0.0,Passed,51.0,12.25,True
2025-06-21 01:20:05,06-21-2025 01:18:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,70,0,06-21-2025 01:20:01,25.7,25.7,0.0,0.0,0.1,0.4,120.0,Passed,25.7,54,0,54.0,1.0,0,1.0,RHZB,54,14.06,True
2025-06-21 01:20:05,06-21-2025 01:18:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,06-21-2025 01:20:01,28.7,27.7,1.0,4.0,0.2,0.3,40.0,Passed,28.2,53,0,53.0,1.0,0,1.0,RHZB,53,15.65,True
2025-06-21 01:20:05,06-21-2025 01:18:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,06-21-2025 01:20:01,28.2,27.2,1.0,4.0,0.0,0.3,200.0,Passed,27.7,54,0,54.0,1.0,0,1.0,RHZB,54,15.28,True
2025-06-21 01:20:05,06-21-2025 01:17:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,06-21-2025 01:20:01,24.7,26.8,2.1,8.0,0.2,0.1,67.0,Passed,25.75,56,0,56.0,0.0,0,0.0,RHZB,56,13.95,True
2025-06-21 01:20:05,06-21-2025 01:17:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,06-21-2025 01:20:01,25.1,24.5,0.6,2.0,0.1,0.2,67.0,Passed,24.8,48,48,0.0,2.0,2.0,0.0,Passed,48.0,13.93,True
2025-06-21 01:20:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-21-2025 01:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-21 01:20:05,06-21-2025 01:19:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,06-21-2025 01:20:01,27.9,23.8,4.1,16.0,0.7,0.1,150.0,Passed,25.85,47,0,47.0,0.0,0,0.0,RHZB,47,14.64,True
2025-06-21 01:20:05,06-21-2025 01:19:46,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,06-21-2025 01:20:01,28.6,29.1,0.5,2.0,0.1,0.2,67.0,Passed,28.85,49,49,0.0,1.0,1.0,0.0,Passed,49.0,16.33,True
2025-06-21 01:20:05,06-21-2025 01:18:09,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,06-21-2025 01:20:01,22.6,23.4,0.8,3.0,0.4,0.2,67.0,Passed,23.0,47,47,0.0,1.0,1.0,0.0,Passed,47.0,12.9,True
2025-06-21 01:20:05,06-21-2025 01:18:19,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,06-21-2025 01:20:01,23.4,22.4,1.0,4.0,0.5,0.1,133.0,Passed,22.9,45,45,0.0,1.0,1.0,0.0,Passed,45.0,12.98,True
2025-06-21 01:20:05,06-21-2025 01:18:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,06-21-2025 01:20:01,6.0,5.2,0.8,14.0,0.2,0.0,200.0,Passed,5.6,45,45,0.0,0.0,0.0,0.0,Passed,45.0,2.43,True
2025-06-21 01:20:05,06-21-2025 01:19:41,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,67,0,06-21-2025 01:20:01,0.0,28.0,28.0,200.0,0.0,0.1,200.0,QQ,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2025-06-21 01:20:05,06-21-2025 01:18:23,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,67,0,06-21-2025 01:20:01,30.2,25.5,4.7,17.0,0.2,0.2,0.0,Passed,27.85,59,0,59.0,1.0,0,1.0,RHZB,59,15.02,True
2025-06-21 01:20:05,06-21-2025 01:19:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,06-21-2025 01:20:01,19.7,19.3,0.4,2.0,1.6,1.6,0.0,Passed,19.5,51,51,0.0,1.0,1.0,0.0,Passed,51.0,10.48,True
2025-06-21 01:20:05,06-21-2025 01:18:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,06-21-2025 01:20:01,25.6,27.7,2.1,8.0,0.6,1.0,50.0,Passed,26.65,48,0,48.0,2.0,0,2.0,RHZB,48,15.06,True
2025-06-21 01:20:05,06-21-2025 01:18:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,06-21-2025 01:20:01,16.5,18.6,2.1,12.0,0.7,1.3,60.0,Passed,17.55,50,50,0.0,1.0,1.0,0.0,Passed,50.0,9.37,True
2025-06-21 01:20:05,06-21-2025 01:19:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,66,0,06-21-2025 01:20:01,31.5,30.0,1.5,5.0,0.2,0.4,67.0,Passed,30.75,62,0,62.0,0.0,0,0.0,RHZB,62,16.58,True
2025-06-21 01:20:05,06-21-2025 01:18:05,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,67,0,06-21-2025 01:20:01,28.6,28.3,0.3,1.0,0.1,0.4,120.0,Passed,28.45,59,0,59.0,0.0,0,0.0,RHZB,59,15.38,True
2025-06-21 01:20:05,06-21-2025 01:18:41,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,66,0,06-21-2025 01:20:01,28.6,29.2,0.6,2.0,0.1,0.3,100.0,Passed,28.9,62,0,62.0,0.0,0,0.0,RHZB,62,15.45,True
2025-06-21 01:20:05,06-21-2025 01:19:40,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,66,0,06-21-2025 01:20:01,29.6,28.2,1.4,5.0,0.1,0.2,67.0,Passed,28.9,60,0,60.0,0.0,0,0.0,RHZB,60,15.59,True
2025-06-21 01:20:05,06-21-2025 01:19:23,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,66,0,06-21-2025 01:20:01,29.2,27.4,1.8,6.0,0.1,0.1,0.0,Passed,28.3,62,0,62.0,1.0,0,1.0,RHZB,62,15.08,True
2025-06-21 01:20:05,06-21-2025 01:19:36,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,63,63,06-21-2025 01:20:01,10.1,10.2,0.1,1.0,0.4,0.2,67.0,Passed,10.15,60,60,0.0,1.0,1.0,0.0,Passed,60.0,4.15,True
2025-06-21 01:20:05,06-21-2025 01:19:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,06-21-2025 01:20:01,29.0,30.0,1.0,3.0,0.7,0.8,13.0,Passed,29.5,54,0,54.0,1.0,0,1.0,RHZB,54,16.38,True
2025-06-21 01:20:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-21-2025 01:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-21 01:20:05,06-21-2025 01:18:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,06-21-2025 01:20:01,22.6,20.6,2.0,9.0,0.3,0.3,0.0,Passed,21.6,81,0,81.0,0.0,0,0.0,RHZB,81,9.67,True
2025-06-21 01:20:05,06-21-2025 01:19:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,06-21-2025 01:20:01,4.7,5.5,0.8,16.0,0.1,0.0,200.0,Passed,5.1,58,0,58.0,2.0,0,2.0,RHZB,58,1.21,True
2025-06-21 01:20:05,06-21-2025 01:18:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,06-21-2025 01:20:01,19.8,17.3,2.5,13.0,0.1,0.4,120.0,Passed,18.55,64,0,64.0,0.0,0,0.0,RHZB,64,9.0,True
2025-06-21 01:20:05,06-21-2025 01:18:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,06-21-2025 01:20:01,25.0,24.7,0.3,1.0,0.0,0.5,200.0,Passed,24.85,58,0,58.0,0.0,0,0.0,RHZB,58,13.26,True
2025-06-21 01:20:05,06-21-2025 01:19:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,06-21-2025 01:20:01,22.9,22.2,0.7,3.0,0.0,0.1,200.0,Passed,22.55,51,0,51.0,0.0,0,0.0,RHZB,51,12.35,True
2025-06-21 01:20:05,06-21-2025 01:18:05,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,66,0,06-21-2025 01:20:01,29.3,30.0,0.7,2.0,0.1,0.2,67.0,Passed,29.65,59,0,59.0,0.0,0,0.0,RHZB,59,16.12,True
2025-06-21 01:20:05,06-21-2025 01:18:40,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,67,0,06-21-2025 01:20:01,29.1,29.1,0.0,0.0,0.4,0.2,67.0,Passed,29.1,57,0,57.0,0.0,0,0.0,RHZB,57,15.92,True
2025-06-21 01:20:05,06-21-2025 01:18:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,66,0,06-21-2025 01:20:01,28.9,29.6,0.7,2.0,0.0,0.1,200.0,Passed,29.25,58,0,58.0,1.0,0,1.0,RHZB,58,15.94,True
2025-06-21 01:30:05,06-21-2025 01:28:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,06-21-2025 01:30:01,28.5,26.9,1.6,6.0,0.2,0.8,120.0,Passed,27.7,53,0,53.0,0.0,0,0.0,RHZB,53,15.35,True
2025-06-21 01:30:05,06-21-2025 01:28:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,06-21-2025 01:30:01,28.2,27.3,0.9,3.0,0.0,0.1,200.0,Passed,27.75,55,0,55.0,1.0,0,1.0,RHZB,55,15.24,True
2025-06-21 01:30:05,06-21-2025 01:29:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,06-21-2025 01:30:01,24.8,26.7,1.9,7.0,0.1,0.1,0.0,Passed,25.75,56,0,56.0,0.0,0,0.0,RHZB,56,13.95,True
2025-06-21 01:30:05,06-21-2025 01:29:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,06-21-2025 01:30:01,24.9,24.3,0.6,2.0,0.2,0.2,0.0,Passed,24.6,48,48,0.0,0.0,0.0,0.0,Passed,48.0,13.81,True
2025-06-21 01:30:05,06-21-2025 01:29:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,06-21-2025 01:30:01,23.1,21.2,1.9,9.0,0.3,0.2,40.0,Passed,22.15,51,51,0.0,0.0,0.0,0.0,Passed,51.0,12.1,True
2025-06-21 01:30:05,06-21-2025 01:28:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,06-21-2025 01:30:01,17.8,19.8,2.0,11.0,1.3,1.2,8.0,Passed,18.8,49,49,0.0,1.0,1.0,0.0,Passed,49.0,10.2,True
2025-06-21 01:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-21-2025 01:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-21 01:30:05,06-21-2025 01:28:09,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,06-21-2025 01:30:01,23.0,23.5,0.5,2.0,0.4,0.1,120.0,Passed,23.25,47,47,0.0,0.0,0.0,0.0,Passed,47.0,13.05,True
2025-06-21 01:30:05,06-21-2025 01:29:45,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,06-21-2025 01:30:01,28.7,29.2,0.5,2.0,0.1,0.1,0.0,Passed,28.95,49,49,0.0,0.0,0.0,0.0,Passed,49.0,16.39,True
2025-06-21 01:30:05,06-21-2025 01:28:19,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,06-21-2025 01:30:01,23.5,22.6,0.9,4.0,0.1,0.2,67.0,Passed,23.05,46,46,0.0,1.0,1.0,0.0,Passed,46.0,13.0,True
2025-06-21 01:30:05,06-21-2025 01:28:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,06-21-2025 01:30:01,5.9,5.1,0.8,15.0,0.1,0.1,0.0,Passed,5.5,43,43,0.0,2.0,2.0,0.0,Passed,43.0,2.5,True
2025-06-21 01:30:05,06-21-2025 01:29:41,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,66,0,06-21-2025 01:30:01,0.0,28.3,28.3,200.0,0.0,0.3,200.0,QQ,,63,0,63.0,1.0,0,1.0,RHZB,63,,True
2025-06-21 01:30:05,06-21-2025 01:28:23,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,67,0,06-21-2025 01:30:01,30.2,25.2,5.0,18.0,0.0,0.3,200.0,Passed,27.7,60,0,60.0,1.0,0,1.0,RHZB,60,14.86,True
2025-06-21 01:30:05,06-21-2025 01:28:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,06-21-2025 01:30:01,25.7,25.5,0.2,1.0,0.0,0.2,200.0,Passed,25.6,54,0,54.0,0.0,0,0.0,RHZB,54,14.0,True
2025-06-21 01:30:05,06-21-2025 01:29:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,06-21-2025 01:30:01,20.0,19.7,0.3,2.0,0.3,0.4,29.0,Passed,19.85,52,52,0.0,1.0,1.0,0.0,Passed,52.0,10.63,True
2025-06-21 01:30:05,06-21-2025 01:29:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,06-21-2025 01:30:01,28.5,24.3,4.2,16.0,0.6,0.5,18.0,Passed,26.4,48,0,48.0,1.0,0,1.0,RHZB,48,14.9,True
2025-06-21 01:30:05,06-21-2025 01:28:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,06-21-2025 01:30:01,25.7,27.9,2.2,8.0,0.1,0.2,67.0,Passed,26.8,48,0,48.0,0.0,0,0.0,RHZB,48,15.15,True
2025-06-21 01:30:05,06-21-2025 01:28:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,66,0,06-21-2025 01:30:01,29.0,29.6,0.6,2.0,0.1,0.0,200.0,Passed,29.3,59,0,59.0,1.0,0,1.0,RHZB,59,15.9,True
2025-06-21 01:30:05,06-21-2025 01:28:06,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,66,0,06-21-2025 01:30:01,28.5,28.2,0.3,1.0,0.1,0.1,0.0,Passed,28.35,59,0,59.0,0.0,0,0.0,RHZB,59,15.32,True
2025-06-21 01:30:05,06-21-2025 01:28:41,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,66,0,06-21-2025 01:30:01,28.7,29.4,0.7,2.0,0.1,0.2,67.0,Passed,29.05,63,0,63.0,1.0,0,1.0,RHZB,63,15.47,True
2025-06-21 01:30:05,06-21-2025 01:29:40,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,66,0,06-21-2025 01:30:01,29.7,28.4,1.3,4.0,0.1,0.2,67.0,Passed,29.05,61,0,61.0,1.0,0,1.0,RHZB,61,15.61,True
2025-06-21 01:30:05,06-21-2025 01:29:23,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,65,0,06-21-2025 01:30:01,29.2,27.7,1.5,5.0,0.0,0.3,200.0,Passed,28.45,63,0,63.0,1.0,0,1.0,RHZB,63,15.1,True
