time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-04 01:20:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-04-2025 01:20:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-04 01:20:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-04-2025 01:20:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-04 01:20:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-04-2025 01:20:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-04 01:20:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-04-2025 01:20:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-04 01:20:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-04-2025 01:20:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-04 01:30:06,04-04-2025 01:28:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,48,0,04-04-2025 01:30:02,21.3,21.1,0.2,1.0,0.5,0.2,86.0,Passed,21.2,68,0,68.0,0.0,0,0.0,RHZB,68,10.33,True
2025-04-04 01:30:06,04-04-2025 01:19:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,47,0,04-04-2025 01:30:02,10.6,11.0,0.4,4.0,1.3,1.3,0.0,T,T,,68,0,0,0,0.0,Passed,,,True
2025-04-04 01:30:06,04-04-2025 01:29:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,04-04-2025 01:30:02,20.3,19.9,0.4,2.0,0.3,0.3,0.0,Passed,20.1,71,0,71.0,0.0,0,0.0,RHZB,71,9.45,True
2025-04-04 01:30:06,04-04-2025 01:28:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,04-04-2025 01:30:02,5.1,5.5,0.4,8.0,0.0,0.2,200.0,Passed,5.3,57,0,57.0,2.0,0,2.0,RHZB,57,1.4,True
2025-04-04 01:30:06,04-04-2025 01:28:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,60,60,04-04-2025 01:30:02,14.0,14.1,0.1,1.0,1.7,1.7,0.0,Passed,14.05,66,66,0.0,1.0,1.0,0.0,Passed,66.0,6.11,True
2025-04-04 01:30:06,04-04-2025 01:27:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,04-04-2025 01:30:02,4.9,4.2,0.7,15.0,0.7,0.7,0.0,Passed,4.55,45,45,0.0,5.0,5.0,0.0,Passed,45.0,1.79,True
2025-04-04 01:30:06,04-04-2025 01:28:50,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,04-04-2025 01:30:02,15.1,15.1,0.0,0.0,0.4,0.4,0.0,Passed,15.1,55,55,0.0,4.0,4.0,0.0,Passed,55.0,7.52,True
2025-04-04 01:30:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-04-2025 01:30:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-04 01:30:06,04-04-2025 01:27:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,04-04-2025 01:30:02,17.0,17.0,0.0,0.0,0.5,0.1,133.0,Passed,17.0,59,59,0.0,1.0,1.0,0.0,Passed,59.0,8.4,True
2025-04-04 01:30:06,04-04-2025 01:28:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,65,65,04-04-2025 01:30:02,10.6,11.2,0.6,6.0,1.9,2.3,19.0,Passed,10.9,55,55,0.0,3.0,3.0,0.0,Passed,55.0,4.96,True
2025-04-04 01:30:06,04-04-2025 01:29:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,66,66,04-04-2025 01:30:02,7.1,7.4,0.3,4.0,0.3,0.2,40.0,Passed,7.25,51,51,0.0,2.0,2.0,0.0,Passed,51.0,3.01,True
2025-04-04 01:30:06,04-04-2025 01:29:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,04-04-2025 01:30:02,14.3,13.5,0.8,6.0,8.1,8.2,1.0,Passed,13.9,57,57,0.0,3.0,3.0,0.0,Passed,57.0,6.65,True
2025-04-04 01:30:06,04-04-2025 01:28:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,04-04-2025 01:30:02,27.4,23.3,4.1,16.0,1.4,1.4,0.0,Passed,25.35,68,0,68.0,2.0,0,2.0,RHZB,68,12.86,True
2025-04-04 01:30:06,04-04-2025 01:29:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,04-04-2025 01:30:02,8.2,10.5,2.3,25.0,0.5,0.6,18.0,Passed,9.35,54,54,0.0,1.0,1.0,0.0,Passed,54.0,4.08,True
2025-04-04 01:30:06,04-04-2025 01:29:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,04-04-2025 01:30:02,18.3,18.6,0.3,2.0,0.2,0.2,0.0,Passed,18.45,65,0,65.0,0.0,0,0.0,RHZB,65,8.86,True
2025-04-04 01:30:06,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-04-2025 01:30:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-04 01:30:06,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-04-2025 01:30:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-04 01:30:06,04-04-2025 01:28:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,60,0,04-04-2025 01:30:02,8.2,8.3,0.1,1.0,0.0,0.1,200.0,Passed,8.25,74,0,74.0,1.0,0,1.0,RHZB,74,2.01,True
2025-04-04 01:30:06,04-04-2025 01:27:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,04-04-2025 01:30:02,8.2,9.7,1.5,17.0,0.2,0.2,0.0,Passed,8.95,60,0,60.0,0.0,0,0.0,RHZB,60,3.42,True
2025-04-04 01:30:06,04-04-2025 01:29:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,04-04-2025 01:30:02,3.6,3.9,0.3,8.0,0.1,0.3,100.0,Passed,3.75,49,0,49.0,0.0,0,0.0,RHZB,49,1.02,True
2025-04-04 01:30:06,04-04-2025 01:28:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,0,0,04-04-2025 01:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-04-04 01:30:06,04-04-2025 01:29:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,58,0,04-04-2025 01:30:02,10.0,9.8,0.2,2.0,0.9,1.1,20.0,Passed,9.9,70,0,70.0,1.0,0,1.0,RHZB,70,3.3,True
2025-04-04 01:30:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-04-2025 01:30:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-04 01:30:06,04-04-2025 01:27:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,04-04-2025 01:30:02,7.6,7.7,0.1,1.0,0.0,0.1,200.0,Passed,7.65,72,0,72.0,1.0,0,1.0,RHZB,72,1.79,True
2025-04-04 01:30:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-04-2025 01:30:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-04 01:30:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-04-2025 01:30:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-04 01:30:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-04-2025 01:30:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-04 01:30:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-04-2025 01:30:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-04 01:30:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-04-2025 01:30:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-04 01:30:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-04-2025 01:30:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-04 01:40:06,04-04-2025 01:38:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,60,60,04-04-2025 01:40:02,12.6,12.6,0.0,0.0,1.4,1.5,7.0,Passed,12.6,64,64,0.0,2.0,2.0,0.0,Passed,64.0,5.37,True
2025-04-04 01:40:06,04-04-2025 01:38:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,48,0,04-04-2025 01:40:02,21.3,21.1,0.2,1.0,0.0,0.0,0,Passed,21.2,68,0,68.0,0.0,0,0.0,RHZB,68,10.33,True
2025-04-04 01:40:06,04-04-2025 01:35:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,47,0,04-04-2025 01:40:02,12.1,12.2,0.1,1.0,1.5,1.2,22.0,T,T,,68,0,0,0,0.0,Passed,,,True
2025-04-04 01:40:06,04-04-2025 01:37:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,04-04-2025 01:40:02,19.2,18.6,0.6,3.0,1.1,1.3,17.0,Passed,18.9,72,0,72.0,1.0,0,1.0,RHZB,72,8.65,True
2025-04-04 01:40:06,04-04-2025 01:38:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,04-04-2025 01:40:02,5.7,6.1,0.4,7.0,0.6,0.6,0.0,Passed,5.9,58,0,58.0,1.0,0,1.0,RHZB,58,1.7,True
2025-04-04 01:40:06,04-04-2025 01:37:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,04-04-2025 01:40:02,4.0,3.4,0.6,16.0,0.9,0.8,12.0,Passed,3.7,42,42,0.0,3.0,3.0,0.0,Passed,42.0,1.48,True
2025-04-04 01:40:06,04-04-2025 01:37:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,04-04-2025 01:40:02,14.5,13.6,0.9,6.0,0.2,0.1,67.0,Passed,14.05,58,58,0.0,1.0,1.0,0.0,Passed,58.0,6.67,True
2025-04-04 01:40:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-04-2025 01:40:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-04 01:40:06,04-04-2025 01:37:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,04-04-2025 01:40:02,16.8,17.1,0.3,2.0,0.2,0.1,67.0,Passed,16.95,58,58,0.0,1.0,1.0,0.0,Passed,58.0,8.44,True
2025-04-04 01:40:06,04-04-2025 01:38:51,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,04-04-2025 01:40:02,13.3,13.3,0.0,0.0,1.8,1.8,0.0,Passed,13.3,57,57,0.0,2.0,2.0,0.0,Passed,57.0,6.28,True
2025-04-04 01:40:06,04-04-2025 01:38:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,66,66,04-04-2025 01:40:02,8.9,9.6,0.7,8.0,1.7,1.6,6.0,Passed,9.25,52,52,0.0,3.0,3.0,0.0,Passed,52.0,4.16,True
2025-04-04 01:40:06,04-04-2025 01:39:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,67,67,04-04-2025 01:40:02,7.2,7.7,0.5,7.0,0.1,0.3,100.0,Passed,7.45,49,49,0.0,2.0,2.0,0.0,Passed,49.0,3.27,True
2025-04-04 01:40:06,04-04-2025 01:37:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,04-04-2025 01:40:02,27.8,23.2,4.6,18.0,0.4,0.1,120.0,Passed,25.5,68,0,68.0,0.0,0,0.0,RHZB,68,12.95,True
2025-04-04 01:40:06,04-04-2025 01:37:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,04-04-2025 01:40:02,8.4,10.3,1.9,20.0,0.2,0.2,0.0,Passed,9.35,55,55,0.0,1.0,1.0,0.0,Passed,55.0,4.01,True
2025-04-04 01:40:06,04-04-2025 01:39:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,04-04-2025 01:40:02,18.1,18.9,0.8,4.0,0.2,0.3,40.0,Passed,18.5,65,0,65.0,0.0,0,0.0,RHZB,65,8.89,True
2025-04-04 01:40:06,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-04-2025 01:40:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-04 01:40:06,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-04-2025 01:40:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-04 01:40:06,04-04-2025 01:38:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,60,0,04-04-2025 01:40:02,7.9,8.2,0.3,4.0,0.3,0.1,100.0,Passed,8.05,75,0,75.0,1.0,0,1.0,RHZB,75,1.82,True
2025-04-04 01:40:06,04-04-2025 01:37:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,04-04-2025 01:40:02,8.0,9.1,1.1,13.0,0.2,0.6,100.0,Passed,8.55,60,0,60.0,0.0,0,0.0,RHZB,60,3.18,True
2025-04-04 01:40:06,04-04-2025 01:39:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,04-04-2025 01:40:02,3.6,4.1,0.5,13.0,0.0,0.2,200.0,Passed,3.85,49,0,49.0,0.0,0,0.0,RHZB,49,1.08,True
2025-04-04 01:40:06,04-04-2025 01:38:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,0,0,04-04-2025 01:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-04-04 01:40:06,04-04-2025 01:37:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,58,0,04-04-2025 01:40:02,9.4,8.9,0.5,5.0,0.6,0.9,40.0,Passed,9.15,69,0,69.0,1.0,0,1.0,RHZB,69,2.91,True
2025-04-04 01:40:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-04-2025 01:40:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-04 01:40:06,04-04-2025 01:37:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,04-04-2025 01:40:02,7.5,7.7,0.2,3.0,0.1,0.0,200.0,Passed,7.6,73,0,73.0,1.0,0,1.0,RHZB,73,1.69,True
2025-04-04 01:40:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-04-2025 01:40:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-04 01:40:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-04-2025 01:40:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-04 01:40:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-04-2025 01:40:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-04 01:40:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-04-2025 01:40:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-04 01:40:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-04-2025 01:40:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-04 01:40:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-04-2025 01:40:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-04 01:50:06,04-04-2025 01:48:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,60,60,04-04-2025 01:50:02,11.9,11.8,0.1,1.0,0.7,0.8,13.0,Passed,11.85,63,63,0.0,1.0,1.0,0.0,Passed,63.0,4.98,True
2025-04-04 01:50:06,04-04-2025 01:48:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,48,0,04-04-2025 01:50:02,20.8,20.8,0.0,0.0,0.5,0.3,50.0,Passed,20.8,70,0,70.0,2.0,0,2.0,RHZB,70,9.95,True
2025-04-04 01:50:06,04-04-2025 01:47:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,47,0,04-04-2025 01:50:02,14.7,14.4,0.3,2.0,2.6,2.2,17.0,Passed,14.55,68,0,68.0,0,0,0.0,RHZB,68,6.28,True
2025-04-04 01:50:06,04-04-2025 01:49:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,04-04-2025 01:50:02,15.8,15.2,0.6,4.0,3.4,3.4,0.0,Passed,15.5,71,0,71.0,1.0,0,1.0,RHZB,71,6.64,True
2025-04-04 01:50:06,04-04-2025 01:48:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,04-04-2025 01:50:02,5.9,6.4,0.5,8.0,0.2,0.3,40.0,Passed,6.15,58,0,58.0,0.0,0,0.0,RHZB,58,1.85,True
2025-04-04 01:50:06,04-04-2025 01:47:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,04-04-2025 01:50:02,3.3,2.7,0.6,20.0,0.7,0.7,0.0,Passed,3.0,38,38,0.0,4.0,4.0,0.0,Passed,38.0,1.33,True
2025-04-04 01:50:06,04-04-2025 01:49:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,04-04-2025 01:50:02,10.0,9.1,0.9,9.0,4.5,4.5,0.0,Passed,9.55,62,62,0.0,4.0,4.0,0.0,Passed,62.0,3.65,True
2025-04-04 01:50:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-04-2025 01:50:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-04 01:50:06,04-04-2025 01:47:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,04-04-2025 01:50:02,17.0,17.4,0.4,2.0,0.2,0.3,40.0,Passed,17.2,59,59,0.0,1.0,1.0,0.0,Passed,59.0,8.52,True
2025-04-04 01:50:06,04-04-2025 01:48:51,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,04-04-2025 01:50:02,10.4,10.3,0.1,1.0,2.9,3.0,3.0,Passed,10.35,60,60,0.0,3.0,3.0,0.0,Passed,60.0,4.27,True
2025-04-04 01:50:06,04-04-2025 01:48:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,66,66,04-04-2025 01:50:02,8.2,8.5,0.3,4.0,0.7,1.1,44.0,Passed,8.35,50,50,0.0,2.0,2.0,0.0,Passed,50.0,3.75,True
2025-04-04 01:50:06,04-04-2025 01:49:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,67,67,04-04-2025 01:50:02,7.3,7.9,0.6,8.0,0.1,0.2,67.0,Passed,7.6,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.37,True
2025-04-04 01:50:06,04-04-2025 01:48:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,04-04-2025 01:50:02,28.9,24.5,4.4,16.0,1.1,1.3,17.0,Passed,26.7,68,0,68.0,0.0,0,0.0,RHZB,68,13.69,True
2025-04-04 01:50:06,04-04-2025 01:49:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,04-04-2025 01:50:02,8.1,9.8,1.7,19.0,0.3,0.5,50.0,Passed,8.95,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.84,True
2025-04-04 01:50:06,04-04-2025 01:49:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,04-04-2025 01:50:02,19.1,19.4,0.3,2.0,1.0,0.5,67.0,Passed,19.25,65,0,65.0,0.0,0,0.0,RHZB,65,9.35,True
2025-04-04 01:50:06,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-04-2025 01:50:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-04 01:50:06,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-04-2025 01:50:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-04 01:50:06,04-04-2025 01:47:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,04-04-2025 01:50:02,7.1,8.5,1.4,18.0,0.9,0.6,40.0,Passed,7.8,60,0,60.0,0.0,0,0.0,RHZB,60,2.72,True
2025-04-04 01:50:06,04-04-2025 01:49:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,04-04-2025 01:50:02,3.5,4.1,0.6,16.0,0.1,0.0,200.0,Passed,3.8,50,0,50.0,1.0,0,1.0,RHZB,50,0.98,True
2025-04-04 01:50:06,04-04-2025 01:48:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,0,0,04-04-2025 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-04-04 01:50:06,04-04-2025 01:47:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,04-04-2025 01:50:02,7.2,7.6,0.4,5.0,0.3,0.1,100.0,Passed,7.4,74,0,74.0,1.0,0,1.0,RHZB,74,1.49,True
2025-04-04 01:50:06,04-04-2025 01:47:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,58,0,04-04-2025 01:50:02,8.2,7.7,0.5,6.0,1.2,1.2,0.0,Passed,7.95,66,0,66.0,3.0,0,3.0,RHZB,66,2.39,True
2025-04-04 01:50:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-04-2025 01:50:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-04 01:50:06,04-04-2025 01:48:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,60,0,04-04-2025 01:50:02,7.5,7.8,0.3,4.0,0.4,0.4,0.0,Passed,7.65,75,0,75.0,0.0,0,0.0,RHZB,75,1.58,True
2025-04-04 01:50:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-04-2025 01:50:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-04 01:50:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-04-2025 01:50:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-04 01:50:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-04-2025 01:50:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-04 01:50:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-04-2025 01:50:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-04 01:50:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-04-2025 01:50:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
